,mse,rmse,mae,mape
A,0.06536957082435532,0.25567473638268473,0.21616625602698925,0.17522103605197523
AAL,0.07573261799481906,0.27519559951935835,0.2600003992222746,0.21945467762453433
AAP,0.04508057950794764,0.21232187712986064,0.1687915193780908,0.25996947999270226
AAPL,0.09420256527141396,0.3069243640889624,0.27533139442544174,0.21781767444776043
ABBV,0.0403461441838564,0.20086349639458237,0.13963737904519405,0.1183123722466516
ABT,0.023691970148043234,0.15392196122725058,0.12275381590113445,0.11210208827091553
ACN,0.01475485112755904,0.12146954814915152,0.10421239225359695,0.09843553154543312
ADBE,0.09543304142226197,0.3089223873762825,0.2633161040339844,0.20565008198170232
ADI,0.08145808545862522,0.28540862891409785,0.27158905618844414,0.21602637665618907
ADM,0.004202304727500981,0.06482518590409889,0.054058136769383286,0.05602072982242323
ADP,0.04290528835675741,0.2071359175921873,0.19483859291097155,0.16561020180626493
ADSK,0.1986164189291423,0.44566402023176865,0.3963652175215075,0.2846652182187158
AEE,0.024491817799875238,0.15649861916283875,0.14136623442781335,0.1270941277813994
AEP,0.010000235495929792,0.10000117747271675,0.0850145627790512,0.08123266867792235
AES,0.0029583313356841587,0.054390544543000845,0.046468761763618326,0.05264395178219114
AFL,0.011126617236705237,0.10548278170727789,0.08615236664489215,0.08086994152410759
AIG,0.010066656146193695,0.1003327271940402,0.08499354382401242,0.08129037311639646
AIZ,0.022606271272602403,0.15035382027937436,0.13347314884963127,0.12284050834606758
AJG,0.03208845592187637,0.1791325093942369,0.16480522057931504,0.14437829967691143
AKAM,0.01897067527110597,0.13773407447362462,0.1232512180059705,0.15000498151834488
ALB,0.13272841931381135,0.3643191174146799,0.31725506621271293,0.23515850699793622
ALGN,0.35279153087764414,0.5939625668993326,0.4661714755068953,0.2858408875108637
ALK,0.08040433183544841,0.28355657607512547,0.2624402012459135,0.21895876329081865
ALL,0.06790919129580668,0.2605939202970911,0.23935904178866046,0.19199526045153564
ALLE,0.021794319679179042,0.14762899335557036,0.1270427173868171,0.11683586197955473
AMAT,0.21231601053669982,0.4607776150560049,0.40690764902491405,0.2856216325490934
AMCR,0.008232954402027752,0.0907356291763481,0.07689488064232876,0.07515688231640806
AMD,0.5395270414587592,0.7345250448138302,0.6956321779673472,0.42553993420436553
AME,0.06465384306396889,0.25427119983192925,0.22485929864619394,0.1855828995990156
AMGN,0.006018359284461074,0.0775780850785908,0.06241818285852166,0.0640838991418316
AMP,0.13393667297991524,0.36597359601467866,0.34233307536457264,0.26111860263429737
AMT,0.026638382676502072,0.16321269153010765,0.1356410698653671,0.11984098081328315
AMZN,0.0316830903735542,0.17799744485119498,0.14966621367840988,0.1327881709823053
ANET,0.5848365380137387,0.7647460611299274,0.6662129572303724,0.38239977113295975
ANSS,0.059317176181563486,0.24355117774620488,0.20625267943657144,0.16998233064232968
AON,0.03766291963708178,0.19406936810605063,0.16187466781273194,0.136316435684161
AOS,0.022146046899195276,0.14881547936688333,0.12846672600411396,0.11862395548915818
APA,0.027082898163299913,0.16456882500431214,0.13559304940527137,0.18050055245272975
APD,0.007770626763445681,0.08815115860523717,0.07116911554270412,0.0695380185748785
APH,0.03930337947434755,0.1982507994292773,0.17803970481069073,0.15492770832883848
APTV,0.07880008553391014,0.28071352930329196,0.23848868944633986,0.19079299864365376
ARE,0.011954686484480465,0.10933748892525594,0.0958930912101278,0.09110455979243125
ATO,0.01640495031513996,0.12808181102381383,0.11112477470506145,0.10382290188499098
AVB,0.008190151820905071,0.0904994575724356,0.07992199788010178,0.07828896093595342
AVGO,0.1175754797859785,0.3428928109278153,0.3075815176584806,0.23190452594826694
AVY,0.0316056119721193,0.17777967255037708,0.14148059627847573,0.12169739644824484
AWK,0.007339478791246751,0.0856707580872654,0.07009217406898476,0.07073940082094532
AXP,0.07583038363197382,0.2753731715907957,0.25942781562426737,0.21144889880353487
AZO,0.03272287758428418,0.18089465880529523,0.14682752165922436,0.20174743438170747
BA,0.27448003586621655,0.5239084231678438,0.456330334621855,0.30975697135144975
BAC,0.24188283422224585,0.49181585397610544,0.4810956870728302,0.3403931348403063
BAX,0.04605053194743865,0.21459387677060743,0.18027124456557497,0.15181682102986577
BBY,0.16675066920142181,0.4083511591772721,0.3725467280709748,0.27455197232511813
BDX,0.013438432465003364,0.11592425313541323,0.09795871078484793,0.09146484036090824
BEN,0.04824865545293396,0.21965576580853496,0.20912810414022057,0.1781287414433627
BIIB,0.009936236894585018,0.09968067462946376,0.0829985920237247,0.09437703449790447
BIO,0.10998332599859477,0.3316373410799736,0.3124083662496393,0.2434545443509626
BK,0.05002409114731331,0.2236606607057068,0.208550301831436,0.18060187033493122
BKNG,0.05986380953982016,0.2446708187337022,0.22071891637251254,0.18204793835134592
BKR,0.02519222353448922,0.15872058320989504,0.13475070468627895,0.1333113002498913
BLK,0.028310405465004948,0.1682569626048353,0.1439156823433836,0.12701647163730562
BMY,0.006726283817954863,0.08201392453696423,0.06234698762680515,0.07890166464903284
BR,0.01483944105667932,0.12181724449633279,0.09451929882532611,0.08747835651897752
BSX,0.01881843138636757,0.1371802878928586,0.11513814706447109,0.10509685930776153
BWA,0.07609729696681361,0.2758573851953462,0.24956937249888878,0.2012583184683844
BXP,0.004828469407925714,0.06948718880430921,0.05647657661117616,0.06411056155088152
C,0.1205570566055365,0.3472132725077434,0.3283317837977704,0.2547573915113294
CAG,0.009425361960695001,0.09708430336926253,0.08047572639768265,0.0784278545270111
CAH,0.006739348345626388,0.08209353412800784,0.06870213396651866,0.07955072923794654
CAT,0.09058714134194706,0.3009769780929217,0.2650943752416183,0.21121417732159975
CB,0.02043901870195644,0.14296509609676217,0.12954995193494667,0.11585779430203466
CBOE,0.12875849280292326,0.35882933659739036,0.313422317906594,0.23470886398730664
CBRE,0.05726327962157684,0.23929747098867726,0.22035967994890235,0.1870615637519543
CCI,0.009296864709354164,0.0964202505148901,0.07941951081865001,0.07646702765538656
CCL,0.10804587572434586,0.32870332478444125,0.30346994073266065,0.23628616616916853
CDNS,0.10989443097453111,0.3315032895380242,0.2838986270820474,0.21956393380834707
CDW,0.11470013741862417,0.33867408731496446,0.3189890095925556,0.24686068520670673
CE,0.14181007879817437,0.3765767900417847,0.3570440378009984,0.2791214354759083
CF,0.1027390951153942,0.32052939820770604,0.2922653251891514,0.235568025077396
CFG,0.18309359202079684,0.4278943701672141,0.42066529209869835,0.31542747461746434
CHD,0.004453510114250768,0.06673462455315657,0.052191154275858256,0.053276415569151025
CHRW,0.012132996428967861,0.11014988165662214,0.09349358883353347,0.08811689349347064
CHTR,0.08941359154708647,0.2990210553574555,0.27621544362521533,0.22356263163192047
CI,0.08314931365109382,0.2883562270024593,0.25923184415383227,0.2078905712963472
CINF,0.003535733615472528,0.05946203507678263,0.04754660498106196,0.049296913719700526
CL,0.003001122502835248,0.05478250179423397,0.042617257543005584,0.045010107072882555
CLX,0.006422090388633842,0.0801379459970983,0.07167550442270376,0.07174225617389918
CMA,0.20372292054309943,0.45135675528687885,0.44201839423972816,0.3253333793944623
CMCSA,0.03315337607727425,0.18208068562391302,0.17175175333495027,0.15007266078649642
CME,0.04924856736319936,0.22192018241520836,0.21206964541172257,0.18211349112452174
CMG,0.021469509676096368,0.1465247749566481,0.11912134706457107,0.14328732395932778
CMI,0.07462904251564309,0.27318316660373326,0.25725859140121393,0.20982650502382705
CMS,0.012085775888607807,0.10993532593578739,0.09699537632060413,0.09197912783012129
CNC,0.04110706455700366,0.20274877202341735,0.15890762258664576,0.14094175841899625
CNP,0.05875383781918907,0.2423919095580318,0.22794549176586001,0.1932836551434415
COF,0.046973203454720336,0.21673302345217338,0.2042375250930123,0.17770259310540082
COO,0.04841532717024126,0.22003483172043753,0.17926056140357105,0.14847768223976668
COP,0.022693491003729204,0.15064358932171393,0.1364482390940666,0.12690470362742093
COST,0.010059959526996894,0.10029934958411692,0.0848155330872689,0.08369542179355165
