,mse,rmse,mae,mape
A,0.009709392410902132,0.09853624922282223,0.0859418367812893,0.09715948292589026
AAL,0.021964526234486487,0.14820433945902695,0.13294877528953433,0.1909385697650392
AAP,0.015200686201074627,0.12329106294080941,0.09579991457239044,0.0901945172379583
AAPL,0.030993895515602377,0.17605083219230286,0.15548958960338005,0.19744054374247666
ABBV,0.009669007499601508,0.09833111155479485,0.07923375193140834,0.09390814061759982
ABT,0.017863269256899766,0.1336535418793672,0.1122410540378274,0.13640547540580528
ACN,0.016814549238670692,0.12967092672866457,0.10175490421984565,0.08885956696165387
ADBE,0.019912258392010832,0.14111080182612112,0.11823463990311432,0.10363272536320992
ADI,0.015912933450530256,0.12614647617167218,0.10807590672748325,0.13252122390245907
ADM,0.04857692419473791,0.22040173364730575,0.19290905425182653,0.2700256925549324
ADP,0.003076191284757239,0.055463422944831295,0.0473658457348567,0.04959282687793229
ADSK,0.012929488743176603,0.11370790976522523,0.09483804882615288,0.11711382148496156
AEE,0.01845699685007854,0.1358565303917281,0.10953842830409394,0.09729304773692661
AEP,0.011785624265728802,0.10856161506595599,0.07960998431496631,0.07084336231296631
AES,0.04228526069448452,0.20563380241216306,0.18016766513644897,0.24285517107565943
AFL,0.0053938967096389635,0.07344315291188801,0.06085253536450336,0.06271352308079574
AIG,0.004725038397989117,0.06873891472804264,0.0537731398663382,0.05855477655483798
AIZ,0.05217627804786038,0.22842127319464003,0.20902047959850842,0.17601840760698684
AJG,0.013609895442667356,0.11666145654271318,0.09079190268506215,0.10746963717131976
AKAM,0.06177116224895532,0.24853804990173098,0.20704557937247992,0.30653887666354906
ALB,0.02855787807079576,0.16899076327064672,0.1540068495536628,0.17488925368084854
ALGN,0.020404159200601932,0.14284312794321585,0.10615579691342572,0.09544046110271691
ALK,0.02757717925018461,0.16606378066930974,0.14238251093898782,0.12344085114642385
ALL,0.009458919255948753,0.09725697535883353,0.08508705572971499,0.09804264652793869
ALLE,0.0030268504115437624,0.055016819351392555,0.046550110598044946,0.0460895009718589
AMAT,0.022693492643169912,0.1506435947631691,0.13376258796786353,0.18260974962142243
AMCR,0.013127098900303358,0.11457355235962337,0.09847567104163645,0.10751843777837998
AMD,0.08288587525126567,0.2878990712928155,0.2119369205532473,0.23015879784951512
AME,0.008536546496941369,0.09239343319165799,0.06927933347234937,0.0785864367140775
AMGN,0.004307808580401129,0.06563389810457039,0.05037365288420053,0.05636077283399891
AMP,0.041535501136186745,0.20380260335968906,0.17695985244432078,0.24353563603376166
AMT,0.005288079572807146,0.07271918297675756,0.05772795218611474,0.055974416528696044
AMZN,0.1705262937312921,0.412948294258848,0.3737710554633443,0.26946086750708
ANET,0.007968286425864732,0.08926525878450547,0.06734979098884866,0.08700970235141986
ANSS,0.0022374095341096806,0.04730126355722097,0.03872762528687007,0.03981742296185682
AON,0.0060139184303491175,0.07754945796296141,0.06557242573254576,0.07213515585008674
AOS,0.010421455489090029,0.10208553026305946,0.0851782699734179,0.08290625327163975
APA,0.06372701761606543,0.2524421074544923,0.23097372846388256,0.3696891967310329
APD,0.009351367102053735,0.09670246688711584,0.0795157812401635,0.09146805387264983
APH,0.008553254645800324,0.0924838074789329,0.07496180736747864,0.08637985573808231
APTV,0.022186755388842704,0.14895219162148204,0.11836452783779813,0.15028459171773473
ARE,0.007527626733883682,0.08676189678587994,0.06669254625814013,0.07834661974758905
ATO,0.052599528473334885,0.2293458708443099,0.18624518405744925,0.14877300797856413
AVB,0.003950584148984963,0.06285367251788047,0.05209760830651511,0.051010413682415275
AVGO,0.009228940285489729,0.09606737367852693,0.07709760569848938,0.08088864423116764
AVY,0.025949922024199785,0.16108979491016737,0.12317324817076106,0.11012037030090265
AWK,0.046797140790667664,0.2163264680769962,0.16428566281807996,0.13180140838850016
AXP,0.03266055503548494,0.18072231471372024,0.14582551260760226,0.19181485921120303
AZO,0.0077208508597055355,0.08786837235152098,0.07745874750051893,0.0715500126656019
BA,0.01134271562842443,0.10650218602650573,0.08246588150978465,0.09802074996372394
BAC,0.015165443754922436,0.12314805623688276,0.09259563449224628,0.11487398785433565
BAX,0.0085542105750197,0.09248897542420773,0.06513469326049083,0.06086399221027388
BBY,0.013240795956850305,0.11506865757820547,0.09868018029278047,0.12847780822024324
BDX,0.006870465669951395,0.08288827220995378,0.058451745458319354,0.0535731219796282
BEN,0.06707585757228945,0.2589900723431102,0.244075234558992,0.3473530572026538
BIIB,0.07528098549622392,0.2743738061408631,0.25893149558270806,0.4380929392455984
BIO,0.004286929080360285,0.06547464456077853,0.04424325807856001,0.04991687063399484
BK,0.00936388567044712,0.09676717248347769,0.07260348790958214,0.08374973110126015
BKNG,0.0069946144265691955,0.08363381150329809,0.0702231857768269,0.07105197540689875
BKR,0.06860814215363614,0.26193156005650814,0.24394601386192982,0.35932263388536506
BLK,0.01238337605665241,0.11128061851307446,0.09276194691845792,0.1079182513390252
BMY,0.0038994880928538305,0.062445881312171665,0.05225019118549926,0.054545123448253845
BR,0.007949170042334808,0.08915811820768094,0.06478860527218716,0.05983065110765358
BSX,0.011044676685010817,0.10509365673060776,0.07451423015205953,0.07050491317365767
BWA,0.1328760426025119,0.3645216627342083,0.3435579048631704,0.5679490781491686
BXP,0.00884248328010773,0.09403447920899935,0.08179653771669732,0.09701201752572536
C,0.024447424288795785,0.15635672127796676,0.1189497216000688,0.15542727997972525
CAG,0.01649578076150772,0.12843590137304958,0.1142823120604752,0.11051515881384068
CAH,0.006935443829181326,0.08327931213201348,0.07447035818021376,0.08299100160412409
CAT,0.02775599290806611,0.1666012992388298,0.14598782964934406,0.18436632093711997
CB,0.0068278898018251325,0.08263104623460321,0.06386649723249925,0.06086283156006219
CBOE,0.015452339698341448,0.12430744023726596,0.11230832110678313,0.10044414219627083
CBRE,0.03918674788993534,0.19795642927153273,0.16312767422126206,0.21802794984961618
CCI,0.0033858181330853705,0.05818778336631643,0.041892613278339236,0.04047923058525896
CCL,0.006807417565786954,0.082507075852844,0.07309061782577801,0.07012316660131722
CDNS,0.017654280272532238,0.13286941059751953,0.11026158567621057,0.0991820962906615
CDW,0.010712729259295032,0.10350231523639958,0.08944965111200937,0.08459949012057495
CE,0.006127334677717809,0.07827729350020866,0.06332865544048367,0.06914122621534913
CF,0.11793819496445697,0.34342130825628303,0.2848254880187071,0.5312840227980808
CFG,0.016763222660524636,0.1294728645721745,0.0975286477540641,0.1252996154938557
CHD,0.0062391782578596275,0.07898846914493043,0.05726887972798807,0.05323927306249287
CHRW,0.004180065185521798,0.06465342361794771,0.04916605538590559,0.052600357316817004
CHTR,0.008352778198222425,0.09139353477255611,0.06222600606577935,0.06142154868612827
CI,0.003238848745725553,0.05691088424656177,0.04771606795397526,0.05416288255377979
CINF,0.0370959514925282,0.19260309315410332,0.15731621641212468,0.13171701401853922
CL,0.0027280840793085103,0.0522310643133807,0.04489051789163333,0.046323746646668655
CLX,0.020793760932211004,0.1442004193205103,0.12872917571057133,0.11184851402137738
CMA,0.023708787470429545,0.1539765809155066,0.12106151346212807,0.16271761680662508
CMCSA,0.00297547105296508,0.0545478785377129,0.048112672632514605,0.048285478773280904
CME,0.0016434402942328025,0.040539367215495635,0.03179178116588361,0.0328431272588163
CMG,0.044804653484881475,0.21167109742447474,0.18721469597493817,0.26069649350563595
CMI,0.05455811413821834,0.23357678424496373,0.2093003110896185,0.29025385182647373
CMS,0.02018071371007675,0.14205883890162116,0.10795090412707559,0.09421713570414715
CNC,0.02055629316142123,0.1433746601091742,0.12962950622971628,0.17289674605813485
CNP,0.011818982822574906,0.10871514532287994,0.09715698766921625,0.10405989770637011
COF,0.020188646496316853,0.142086756935039,0.1171577117110913,0.1481103280756627
COO,0.03754208655162859,0.19375780384704144,0.17366268573096466,0.227708114579639
COP,0.08137000050846942,0.28525427342718185,0.2624690856873306,0.4068614355225146
COST,0.0029130314061051456,0.053972506020242804,0.041793633880173015,0.04151167199424245
CPB,0.0466908180363906,0.2160805822752026,0.17312594993473096,0.1398646446092566
CPRT,0.0136622486549059,0.11688562210514132,0.07870597620719302,0.07290297718065225
CRM,0.006989297909830217,0.08360202096737983,0.06804309393393826,0.07023950148857612
CSCO,0.007060154492345469,0.08402472548211906,0.06503651947249539,0.0735628175284214
CSX,0.05313241603395836,0.23050469850733707,0.21743933946270935,0.3044681964381288
CTAS,0.004429552138013079,0.06655488064757595,0.0576418832653406,0.055241962608356114
CTLT,0.023900601801495728,0.1545981946902865,0.1337522917587975,0.16764368405446842
CTSH,0.0057668208415093715,0.0759395867878498,0.06194005233571912,0.06777484162440486
CVS,0.003783827594353019,0.06151282463318539,0.05024729095086596,0.053668317280832704
CVX,0.023579922873897985,0.15355755557411685,0.13574273473978113,0.17115768540112916
D,0.001960622842945804,0.044278920977659376,0.0363211755571382,0.03679824692525574
DAL,0.00531412303579886,0.07289803176903242,0.05875533222940937,0.05887874153855177
DD,0.006696358784598599,0.08183128243281171,0.06571704085059976,0.07440228567059202
DE,0.01401972566637384,0.11840492247526638,0.10538169208857844,0.12418307700828184
DFS,0.013855624808110534,0.11770991805328272,0.09406626529370386,0.11068703616370841
DG,0.009267678690486367,0.09626878357227937,0.08222979787012728,0.08472099539061047
DGX,0.008056880689173176,0.0897601286160686,0.07882325554741113,0.09084489673484461
DHI,0.013221184146185129,0.11498340813432661,0.10023333927979508,0.09531922698579388
DHR,0.006406084132379474,0.08003801679439261,0.06594914461708834,0.06181287396223018
DIS,0.008166203554466532,0.09036704905255306,0.07512228351854679,0.08361057510914138
DLR,0.06284991963903089,0.25069886246058415,0.1859581417123999,0.1440214425898368
DLTR,0.008677042718952989,0.09315064529541912,0.07126126079167208,0.08240620595639629
DOV,0.023592567687951555,0.15359872293724175,0.1409468026826093,0.17577995408908204
DPZ,0.013476384122869825,0.11608782934860064,0.07497788225596531,0.06686763213193089
DRI,0.0070136772102661156,0.08374769973119331,0.07209591077061009,0.06858746136332734
DTE,0.008056372942166578,0.089757300216565,0.06355589909810426,0.05880486019854174
DUK,0.0043029252265479705,0.06559668609425304,0.057085053626350434,0.05935760292895505
DVA,0.019365873102972355,0.13916132042695037,0.12166718134536439,0.14519041719782744
DVN,0.19299367467527193,0.43931045363759774,0.40935721112802,0.9015233177381708
DXC,0.050913028692025415,0.22563915593714096,0.12332704524221284,0.09549041458663564
DXCM,0.03184454680837401,0.17845040433793924,0.14470737031243192,0.1383701911869783
EA,0.0149764843412172,0.1223784472087189,0.10776575973256944,0.1014688236835279
EBAY,0.006592772418152219,0.08119588917027892,0.06718318818535984,0.06777744494712995
ECL,0.003929509039713378,0.0626857961560143,0.04643635363153402,0.0497125113191161
ED,0.025034056988021202,0.15822154400719646,0.1281619674416928,0.10874358521746283
EFX,0.01695955859777794,0.13022887006258613,0.10018194551441822,0.08784057582366585
EIX,0.01051133752003834,0.10252481416729484,0.07338674926351467,0.0678600119824626
EL,0.003837606573802761,0.06194841865457714,0.04732551006978252,0.047776056282201024
EMN,0.010465447407652135,0.10230076934047043,0.07579203242726316,0.09177930799055418
EMR,0.02663688524862995,0.1632081041144402,0.1471467550493846,0.18710600277937087
EOG,0.03405813674436728,0.18454846719593007,0.16768057662457175,0.22567776509526383
EQIX,0.05945350981608344,0.24383090414482622,0.20904595284279467,0.172079754586689
EQR,0.002235229695775415,0.04727821586920783,0.04118391135320936,0.04273229181094404
ES,0.010450641146288239,0.10222837740220785,0.08169655576456972,0.07524550106811574
ESS,0.0020290474866972033,0.04504494962476041,0.035559819563878645,0.03809025487424784
ETN,0.03719435564866114,0.19285838236556155,0.17612967147673317,0.23068500033876108
ETR,0.00705591344173413,0.08399948477064684,0.0747979728638437,0.07876241187149832
EVRG,0.05768394600518548,0.2401748238371072,0.17843275512720067,0.14211541512293419
EW,0.06308925738497427,0.25117574999385245,0.18966163013621876,0.1524864597718015
EXC,0.012458987554611976,0.1116198349515532,0.09484710852900269,0.10806095479183822
EXPD,0.0029600461071727624,0.054406305766636666,0.044924850006032684,0.04684014859431899
EXPE,0.018677898966268074,0.13666711003847296,0.11094421204402581,0.10378178025135777
