,mse,rmse,mae,mape
A,0.0170144243336439,0.1304393511699744,0.10080353560016608,0.09511337572680056
AAL,0.026640618023516072,0.16321953934353592,0.13089611103729212,0.16275394127054765
AAP,0.023480394837739418,0.15323313883667403,0.1323651008925037,0.1595774956312169
AAPL,0.027551279744449427,0.16598578175388826,0.14050026797767964,0.18061854995370535
ABBV,0.021356806253971666,0.14613968062771884,0.12529914334204778,0.1508892684613624
ABT,0.030085255498944603,0.17345101757829096,0.14959370643021466,0.186987627266151
ACN,0.012783931359369512,0.11306604865904492,0.09168651332415104,0.08541096471107895
ADBE,0.0197147384402987,0.14040918217943832,0.11388100400256732,0.10394237960739669
ADI,0.011956374875135845,0.10934520965792624,0.09223474341975808,0.10334174168624305
ADM,0.03877276045930818,0.19690799998808625,0.1607633482736322,0.20857253538641876
ADP,0.010394959034330931,0.10195567190858452,0.08388020038213945,0.07905795194182112
ADSK,0.028768630726126204,0.1696131796946399,0.12681974677674113,0.11642286129803428
AEE,0.03499372819101454,0.187066106473125,0.1542489963816227,0.13277682639018962
AEP,0.022451583009999512,0.14983852311738632,0.1205537758378455,0.10636897914708773
AES,0.03131607129793911,0.17696347447408212,0.14204298145213332,0.18047098984867566
AFL,0.017276617645528774,0.1314405479505041,0.10450689228503261,0.09830329415520353
AIG,0.019340163431971587,0.13906891612424246,0.11526722065539445,0.13248636815866924
AIZ,0.01772914129429502,0.1331508216057829,0.11023289797297213,0.10323158252555019
AJG,0.01576609838654598,0.125563125106641,0.10866260680270114,0.11789762643692284
AKAM,0.08528674403095231,0.2920389426616805,0.2689940037423313,0.3915713368865898
ALB,0.13776988351343913,0.37117365681502656,0.285684760737233,0.21190124462366805
ALGN,0.06746483516479382,0.2597399375621582,0.18977484759335064,0.15299939026415113
ALK,0.016195585863599714,0.1272618790667485,0.10971438833796918,0.12822270033209204
ALL,0.008239291011920329,0.09077054044082986,0.07700045666601481,0.08060133404973938
ALLE,0.011151773839689115,0.10560195945004579,0.08943536383338832,0.08658461705497358
AMAT,0.10654237767175664,0.32640829902402396,0.23239597524833386,0.1825670423447903
AMCR,0.018194812067904235,0.13488814650629696,0.11293659985859988,0.11147144082866037
AMD,0.9740986521858908,0.9869643621660767,0.6797698722183091,0.3477921247411253
AME,0.021911479469205845,0.14802526632033414,0.13006745967156497,0.15359303889849513
AMGN,0.009312881924281102,0.09650327416352826,0.07863340468161055,0.08786509690334711
AMP,0.04624733224512667,0.21505192918252714,0.19208260332199206,0.25407141625950463
AMT,0.01653318638395906,0.12858143872254293,0.10213470671756891,0.09593746875534027
AMZN,0.08751913703850721,0.29583633488553635,0.24584377798252127,0.19498615821972404
ANET,0.033555131905684925,0.18318059915199789,0.16273914572141596,0.20858352208952016
ANSS,0.010748801925307843,0.103676428976445,0.0816759056698786,0.0891537030171356
AON,0.011405750104153688,0.10679770645549318,0.09164625321509576,0.09341307400980864
AOS,0.03785602374708822,0.19456624513796894,0.14659185405189232,0.12641115539088857
APA,0.023069795257073217,0.15188744272346288,0.11934908590247112,0.14215094873001147
APD,0.008246040570983633,0.09080771206777337,0.07793559108033883,0.08172562338505086
APH,0.01120546334310765,0.10585586116558521,0.08648315272321574,0.08992857594082537
APTV,0.020891897105873424,0.14454029578589295,0.12447953773614871,0.15212655328422248
ARE,0.021355796575677974,0.14613622608948806,0.12047372878085116,0.11691912417369106
ATO,0.0785754143982814,0.2803130649796427,0.24560263619809497,0.19165780260862997
AVB,0.0065773463940365685,0.08110084089598929,0.06748827620990874,0.06654577086400322
AVGO,0.03144799638318506,0.17733582938364445,0.13861851764115693,0.121687716913892
AVY,0.02839286819595384,0.16850183439937336,0.13422312087186136,0.11635822642248814
AWK,0.10856566849530302,0.32949304771922433,0.2778200706345245,0.2065904466013557
AXP,0.04523216308193802,0.21267854400935232,0.1892980632250159,0.24520050016087977
AZO,0.008651587497114732,0.0930139102345167,0.07386860919435889,0.0715758955363343
BA,0.01382536682623757,0.11758132005653607,0.09491520276889,0.10633522361171674
BAC,0.036904834433504244,0.19210631023863908,0.16214051424529943,0.20943017839758468
BAX,0.018201450465228038,0.13491275130701336,0.1099379038463004,0.10842126388344009
BBY,0.013959790048168125,0.11815155542001182,0.09856894582563419,0.1182926291463724
BDX,0.01760279101365025,0.1326755102257016,0.10504516834981634,0.09782860424676225
BEN,0.041414120382711264,0.203504595483029,0.1766257004963768,0.24395131923802135
BIIB,0.04147501009099899,0.20365414331900786,0.16786933117544245,0.2599189788928015
BIO,0.013697161478370901,0.11703487291560111,0.10066918965248459,0.11005273826618536
BK,0.015700022755861243,0.1252997316671558,0.10526263425188147,0.12245716440956447
BKNG,0.00974848509762246,0.09873441698628933,0.08233838058011876,0.08781548262626976
BKR,0.04417288997634049,0.21017347591059268,0.18336465626150603,0.24825115399437347
BLK,0.011623651279015917,0.10781303853901864,0.08288207590503968,0.08301294501930466
BMY,0.006824787862377802,0.08261227428401788,0.06427178504267037,0.06658315634076728
BR,0.025037163136038394,0.1582313595215512,0.12173376767966379,0.10875715410702608
BSX,0.04623795170581151,0.21503011813653342,0.16287970103236526,0.13277376746682643
BWA,0.06821000680174734,0.26117045545342094,0.23206489557969295,0.38948842776790443
BXP,0.012921757858503882,0.11367391019272576,0.0899477790608447,0.08468484397253077
C,0.04706401317613859,0.2169424190335735,0.19214221328105585,0.2622780691401956
CAG,0.007728687226240795,0.0879129525510365,0.07717645205870283,0.0796004997190451
CAH,0.009804542775859532,0.09901789119073144,0.07590975187781868,0.0806664382320229
CAT,0.016381719008154192,0.1279910895654623,0.10807724582602002,0.12607142194593274
CB,0.020746122758973737,0.14403514418007063,0.11529427436480034,0.10280860486329324
CBOE,0.009563538826748914,0.09779334755876247,0.08261573536701361,0.08166133049159738
CBRE,0.04847091389543784,0.22016110895305246,0.19619009842660307,0.26360181535380306
CCI,0.016845429515969287,0.12978994381680456,0.10140380688495777,0.09179733214890758
CCL,0.012035890761706837,0.10970820735800416,0.0904123632904357,0.09887170505237709
CDNS,0.01829896497728343,0.13527366697655324,0.10827145513812872,0.09935802704476042
CDW,0.014864183539134252,0.1219187579461596,0.10422462986646773,0.10258142035144321
CE,0.007644302186767183,0.08743170012511013,0.06629112338799906,0.0720019456371055
CF,0.19306337799118206,0.43938977911551613,0.4064869950411387,0.8927847570537568
CFG,0.029237603443797194,0.17099006826069518,0.14331549682817515,0.18204985869899912
CHD,0.010998900051333218,0.10487564088640039,0.0860934554950691,0.08191234355504681
CHRW,0.006412004467574093,0.0800749927728632,0.06170662298289325,0.061658296564621594
CHTR,0.03826493563498296,0.19561425212643113,0.14586659478365072,0.12560017602382267
CI,0.016558994096883273,0.1286817551049226,0.11010193923048504,0.1357404117875409
CINF,0.06546768046049131,0.2558665286052306,0.2055438032123637,0.1620773088793141
CL,0.009069451503329093,0.09523366790861881,0.07872996597480454,0.0760619670472697
CLX,0.01975240059593133,0.1405432339030639,0.11865733536872287,0.1077342926496343
CMA,0.025264332961649438,0.15894757928842276,0.13576109257645516,0.17740105002696407
CMCSA,0.010137733117495124,0.1006863104771206,0.0872473984790714,0.09069005605280714
CME,0.01125249968650774,0.10607780015869363,0.09003108077376318,0.08847572019662975
CMG,0.13554949921846746,0.36817047575609246,0.3369706289965663,0.569373678219406
CMI,0.03633032501573314,0.19060515474596468,0.15669671245414712,0.20268065054609383
CMS,0.040018863941191314,0.20004715429415965,0.16390784621199941,0.13734624213716315
CNC,0.017067532037152312,0.13064276496290297,0.11311174955772008,0.15074080627778114
CNP,0.02902022410188245,0.17035323331795746,0.13380041009286775,0.11974129707145828
COF,0.029618221081621498,0.17209945113689787,0.14936082114891663,0.19768533313795347
COO,0.030096962842055923,0.17348476256448553,0.14522287947683302,0.1777378214457272
COP,0.03458741898006362,0.1859769313115571,0.16414909141468959,0.23469405158535225
COST,0.011663188921847322,0.10799624494327255,0.09014825117065571,0.08307823668645198
CPB,0.037460546617627474,0.19354727230738095,0.16025319030097107,0.13441650680620884
CPRT,0.05504134305687381,0.23460891512658638,0.17710602409255388,0.14044648182466585
CRM,0.011826525897896551,0.10874983171433669,0.0876310867016602,0.08651995164711541
CSCO,0.01270900902708042,0.11273424070388029,0.09240292990423776,0.09320322464658955
CSX,0.02529375762273372,0.15904011325050582,0.13772293834420296,0.1736698314684385
CTAS,0.02400107523094531,0.1549228041023829,0.11443710502017139,0.10041304473052069
CTLT,0.04315396940723032,0.20773533499920113,0.18899624450687544,0.2605910793924459
CTSH,0.015221051719210815,0.12337362651397914,0.10483376064436158,0.12072898899112264
CVS,0.015684581753142864,0.1252381002456635,0.10896488354515182,0.12605277688225183
CVX,0.022495582150106795,0.14998527311075177,0.12046483058680871,0.11518651144853011
D,0.007297538660887464,0.08542563234116247,0.07186458526785329,0.07321283842598575
DAL,0.01738636291444566,0.13185735821123393,0.10929805486045238,0.12257084645515462
DD,0.015320108642271882,0.1237744264469518,0.09673356663936401,0.0967458913594991
DE,0.020382944110266775,0.14276884852889574,0.12599597210789074,0.15177906604193184
DFS,0.013514958846483193,0.11625385518976647,0.09938013189079559,0.11145242379778116
DG,0.01349988772831602,0.11618901724481544,0.09512423048317334,0.09794859609917929
DGX,0.01652802188588295,0.12856135455837012,0.10839275028727513,0.10655860408109444
DHI,0.011215646355117695,0.10590394872297111,0.08637320568843855,0.09196201443423384
DHR,0.16708240506377606,0.4087571468045251,0.24646962594967445,0.15925506982758364
DIS,0.02010776692398265,0.1418018579708413,0.12227788909648883,0.14805007316948965
DLR,0.1422467144963395,0.37715608770950454,0.3167273809439022,0.22580586687073903
DLTR,0.012732500361277802,0.11283838159632475,0.09235013663562099,0.09312969210454779
DOV,0.011333355807458971,0.10645823503824856,0.08862128777557494,0.09427865258927105
DPZ,0.02843540915137923,0.1686280200659998,0.12754447651016398,0.11343445970120675
DRI,0.00649634305791824,0.0805998949001687,0.06151025388236336,0.0662419067153126
DTE,0.020403896487686608,0.1428422083548368,0.11019935028889122,0.09870126030949708
DUK,0.011773349072779698,0.10850506473330956,0.08715243008578749,0.08273311284827237
DVA,0.02022664544411423,0.14222041148904832,0.12487631603917118,0.14507129522967183
DVN,0.080417934476583,0.2835805608228163,0.24267380932408983,0.48568581834995794
DXC,0.20189642215069625,0.449328857464882,0.32181212386844354,0.20811960220703296
DXCM,0.047705641625156225,0.2184162119100966,0.1662428930297339,0.24743786398762768
EA,0.017622398055128365,0.13274938062050748,0.11072223024916425,0.11957597334168088
EBAY,0.02355531135105643,0.1534773968734694,0.1314508967921366,0.1465022561768873
ECL,0.008478096413321704,0.09207657907047646,0.07788356573216418,0.07893269411659333
ED,0.02617956978887235,0.1618010191218595,0.1304454617980577,0.11432340474022348
EFX,0.03451900305193134,0.1857929036640833,0.14395285773681504,0.1222052791717678
EIX,0.029168126764236624,0.17078678744047102,0.13187389837552835,0.11232244087914522
EL,0.006426030905211368,0.0801625280615037,0.0661844498839225,0.06661390187368665
EMN,0.014183894992585327,0.11909615859709886,0.10063547135887733,0.12133672639746326
EMR,0.009397877289411301,0.09694264948623646,0.08395746637370143,0.09187504918016992
EOG,0.01633073953970729,0.12779178197250124,0.11106590088646787,0.12405546670833942
EQIX,0.06777022712424585,0.2603271540278614,0.21237426099095327,0.1691416159296666
EQR,0.0064104008681739886,0.08006497903686723,0.0626905882443865,0.062022431990541665
ES,0.01876064499188321,0.1369695038754365,0.1123772344446557,0.10182122093781493
ESS,0.006885277745722351,0.08297757375172132,0.06397796804091171,0.06590536736275235
ETN,0.015357458149785948,0.12392521192148896,0.10243640949510772,0.118428848579614
ETR,0.023111717982747068,0.1520253859812468,0.12001838698643602,0.10625856275750455
ETSY,0.11941721425077945,0.3455679589469768,0.3115232993140458,0.7488130359417561
EVRG,0.1068329328341016,0.326853075301582,0.27582120053365194,0.20813972112772575
EW,0.09280281788374173,0.30463554927772585,0.23629427629917876,0.17939144206264804
EXC,0.01305753640247566,0.11426957776449365,0.09803080540297296,0.10300156599908908
EXPD,0.006887488423755002,0.08299089361945082,0.06944122759738611,0.07098816004869135
EXPE,0.015143455023845799,0.12305874623059426,0.09514305411150445,0.10835584302507503
EXR,0.030635768820283998,0.17503076535364862,0.1494076039910961,0.13128799814521805
F,0.013587006427335813,0.11656331510100343,0.09676299307622949,0.10918249032326077
FANG,0.03854507883536746,0.19632900660719357,0.1568338359207778,0.13941407111113405
FAST,0.010266425163059404,0.10132336928398801,0.08395306093991654,0.08098230676808216
FCX,0.05641436390700943,0.23751708129523955,0.18143180419219934,0.48240398526321765
FDX,0.016713657545023814,0.12928131166190965,0.10734844537683223,0.12385904854813787
FFIV,0.03536889633282271,0.18806620199499618,0.15500483636019746,0.2056727222819893
FIS,0.017645199600020096,0.13283523478362244,0.11658015054689626,0.12121319081074644
FITB,0.02711172165832642,0.1646563744843376,0.13983612187113392,0.16951959385651327
FLS,0.012858197162473195,0.11339399085698146,0.09507477978276259,0.11496899499743833
FMC,0.022573041340589833,0.150243273861394,0.12402661060855992,0.16081525304907734
FRT,0.021921464756132825,0.14805899079803572,0.12024382094104445,0.10479004137829864
FTI,0.04261828778299729,0.20644197195095113,0.18604337378235636,0.2844693161979923
FTNT,0.08960032343230412,0.29933313119717325,0.2752887408859679,0.43456687636278274
GD,0.012145239225656346,0.11020544099842051,0.09066880556689437,0.0990566077878903
GE,0.029796785268555174,0.17261745354556465,0.1520642243393067,0.13289038064570044
GILD,0.05091873963378994,0.22565181061491604,0.20762103431590048,0.2783130046714599
GIS,0.018899985578656665,0.13747721839874658,0.10569020044680397,0.09437345101785606
GL,0.013397844018483969,0.1157490562315044,0.09678897143687497,0.10663721954090669
GLW,0.019969813561582943,0.14131459075970515,0.10615735210303227,0.10050421944468031
GM,0.011699570380218984,0.10816455232754853,0.08809480918683245,0.08935810159681286
GOOG,0.02591456669767784,0.1609800195604344,0.13974477186915993,0.12640321031425233
GOOGL,0.020655277422663612,0.14371943996086128,0.12354757726295071,0.11420301923241655
GPC,0.01472448573010472,0.1213444919644263,0.09877753655065616,0.09232743541793606
GPN,0.055274659504778056,0.23510563477887564,0.20270519530175002,0.16627039688239967
GRMN,0.027562828254197723,0.16602056575676918,0.12494352337400635,0.13168169819412245
GS,0.0467879144738974,0.2163051420422025,0.19304739379931238,0.25543697367339585
GWW,0.010958565291345814,0.10468316622717243,0.08397386964268447,0.09392355379471508
HAL,0.020047836190361126,0.14159038170144583,0.11979504510670982,0.14090516757060498
HAS,0.008936518470940708,0.09453316069475677,0.07993591636385333,0.0851049427272084
HBAN,0.02936477954549105,0.1713615462858895,0.14893000412148188,0.18064128029750035
HBI,0.022995362819119933,0.15164221977773845,0.13232907756912823,0.1635245371534078
HCA,0.04548974847100203,0.21328325876871357,0.1964382873121705,0.2576133681889326
HD,0.013751443372006898,0.1172665483929961,0.09860416375620093,0.09131659510809721
HES,0.02459830418083711,0.15683846524637096,0.1242844052613301,0.17245428194244677
HIG,0.01274996849032863,0.11291575837910593,0.09563614666475848,0.10860281018477722
HII,0.0739990672301315,0.2720276957041902,0.22031596483187074,0.17221644145213927
HLT,0.03962001974812066,0.1990477825752416,0.17021311496326824,0.22697601009548227
HOLX,0.022617240777078856,0.1503902948234322,0.12519515130473335,0.15026091259399235
HON,0.010296534812165017,0.10147184245969429,0.08351093958230775,0.07935928233127343
HPQ,0.024375695607900198,0.1561271776722432,0.1342346474092335,0.15547645757938383
HRL,0.06373557488814081,0.25245905586478934,0.22697348841109943,0.18165658938589346
HSIC,0.018364359120004115,0.1355151619561594,0.11125851535182578,0.0990254641869373
HST,0.03134451491531925,0.1770438220196323,0.14721246010084466,0.19615432295130958
HSY,0.015058999224843729,0.12271511408479287,0.09772566754464207,0.09202966825293098
HUM,0.012997313411456062,0.1140057604310241,0.09531490298524921,0.1059544330792641
IBM,0.01528945157843376,0.1236505219497021,0.10373312230907417,0.12435413062613138
ICE,0.016178205332343553,0.1271935742572853,0.10651809437267887,0.09915613936920813
IDXX,0.050626673539046416,0.22500371894492413,0.16278433269950596,0.13705869617360195
IEX,0.01763388621131132,0.13279264366414023,0.09868272110804674,0.0914427794291967
IFF,0.017145837487986187,0.1309421150279244,0.09905955712137558,0.09089095968313522
ILMN,0.0705671202484106,0.26564472561752583,0.24273006752400317,0.38446199633824596
INCY,0.07273556773570673,0.2696953239040431,0.2339887957040801,0.39255593063472255
INTC,0.024677946048066703,0.15709215781848151,0.1270714958750824,0.11158394350810817
INTU,0.01161116510768658,0.10775511638751349,0.08893954849399166,0.09207940276398872
IP,0.025078656898305383,0.15836242262072586,0.13449378327236716,0.16062816021171628
IPG,0.017681930901457282,0.13297342178592414,0.11090608435884315,0.1012803583333312
IPGP,0.007246142931923002,0.08512427933276735,0.06590313478298583,0.07460384498356272
IQV,0.02418862765145626,0.15552693545317564,0.12727823383825543,0.1523883365678546
IRM,0.045898117154221034,0.2142384586254789,0.1711248485257743,0.14772340896470662
ISRG,0.03182642039864458,0.17839960874016675,0.1395986440299625,0.12352612406939517
IT,0.008608621254471862,0.09278265600031001,0.07475448131973828,0.07616072456161889
ITW,0.034302708760387914,0.18520990459580694,0.13851084974245712,0.11941171017406219
IVZ,0.03839920046426524,0.1959571393551795,0.1717833699825472,0.22302603745974733
J,0.025008343097233675,0.15814026399760964,0.1270579136683942,0.11886752355937569
JBHT,0.008734112043226066,0.09345647138227542,0.074139681628791,0.08279665668250973
JCI,0.021550461209781838,0.14680075343737797,0.12686433932155722,0.12676086146822194
JKHY,0.03394180689624044,0.1842330233596584,0.15707594781646303,0.13298322202673907
JNJ,0.02510814697870394,0.15845550472831146,0.12170897989306478,0.10466997795454525
JNPR,0.023150364690221293,0.15215243898873687,0.12924022068435403,0.14744437841149527
JPM,0.013588222553652416,0.11656853157543169,0.09932362523505288,0.11071806227446453
K,0.021901128905687392,0.14799030003918295,0.1171593804593156,0.10264708009378878
KEY,0.03920442677055751,0.19800107770049513,0.17532911713000193,0.22486259157466465
KEYS,0.027169980876537783,0.1648331910645965,0.1329455847734148,0.1681613307873906
KIM,0.03264981120022503,0.18069258756303488,0.14505139034963216,0.12462957908665334
KLAC,0.09559521897090592,0.3091847651015585,0.2914780337089027,0.23182483908076085
KMB,0.022479881329477418,0.14993292276707412,0.13028947549035938,0.11587014555185358
KMI,0.17057225431392248,0.4130039398285717,0.37857054761844894,0.7937536910412607
KMX,0.045932269759486284,0.21431815079336208,0.18257205031333143,0.24810941626731214
KO,0.009215389197554429,0.09599681868455032,0.0791449401813343,0.07407530180415002
KR,0.009755722813472575,0.09877106263209166,0.07946974677931924,0.08626121897124275
L,0.007293675001018976,0.0854030151752207,0.07480534290505403,0.07512031663818887
LDOS,0.05112286136576804,0.22610365181873565,0.1855668116284013,0.15476290853200886
LEG,0.012569349291300698,0.11211310936416266,0.0959880069428578,0.10492259308069382
LEN,0.024599497654691677,0.15684226998705317,0.13632673962889527,0.1667445265035027
LH,0.01241594701546804,0.11142686846298805,0.09859194828851185,0.10340802915394787
LHX,0.01162260196180952,0.1078081720548564,0.08835283335266124,0.08727279919000859
LIN,0.010054586551788145,0.10027256131060054,0.08451126219055238,0.09012092475550328
