,mse,rmse,mae,mape
A,0.027486800301803428,0.1657914361533895,0.13460614742349336,0.12240949737740343
AAL,0.024184023028836557,0.15551213145229717,0.12153501963717935,0.16531617890601194
AAP,0.03217335822375985,0.17936933468059654,0.16242066866044044,0.21367500253433122
AAPL,0.014764007524846492,0.12150723239727951,0.10018392980584549,0.12034036389520258
ABBV,0.0067520802778486,0.08217104281831039,0.06852004881880065,0.0783221830633044
ABT,0.009403776341033536,0.09697307018463186,0.08066473041447138,0.09987080066705177
ACN,0.012737971096265297,0.11286262045631094,0.0960529590707517,0.09170260521481557
ADBE,0.021947798370910366,0.14814789357567784,0.1225325545536401,0.11209055392900827
ADI,0.008584172152839319,0.09265080762108509,0.0803559330478093,0.08714011132062106
ADM,0.024609381281511907,0.15687377499605187,0.1289079562944069,0.16667199398973884
ADP,0.008194104613358023,0.09052129370130557,0.06893473712553781,0.06891617665913587
ADSK,0.035642157152356774,0.18879130581771178,0.1499288953601473,0.13695903401930368
AEE,0.03033169889418916,0.17415998074813044,0.14549544924053592,0.1276080346016823
AEP,0.026499096812647657,0.16278543181945876,0.13783279083597194,0.1215282723681188
AES,0.016210932559935127,0.12732216052178477,0.1058294044489739,0.12669897504483227
AFL,0.019199173224095586,0.138561081202824,0.11482163570975124,0.10561472902050702
AIG,0.009455426643242273,0.09723901811126166,0.07742919408422305,0.08872256296622771
AIZ,0.01083594434963634,0.10409584213423868,0.08515747865216908,0.0825548754080979
AJG,0.013909636208212629,0.1179391207708987,0.10239793344966115,0.10534651361919194
AKAM,0.06561421484550183,0.25615271781791,0.24010064084486754,0.3519951316632622
ALB,0.19304411560223605,0.439367859091031,0.3582801428114299,0.25347183513855664
ALGN,0.08694679831642764,0.29486742498354684,0.23256591179990446,0.18728638491659091
ALK,0.01855679515107514,0.13622332821905042,0.11613111491032804,0.13863598782215975
ALL,0.012255503251996392,0.11070457647268424,0.09341450995025928,0.0872987153356576
ALLE,0.009707938514536362,0.09852887147702628,0.07970299658838872,0.07756684219691437
AMAT,0.2248138709482158,0.4741454111854462,0.37618396355651285,0.2527472182664901
AMCR,0.02954045150669587,0.17187335892073521,0.1514861249050096,0.13659196978988491
AMD,1.7129714954578898,1.3088053695862842,0.9753747515121017,0.4083529191012494
AME,0.017137837381732732,0.1309115632086514,0.11676510518449477,0.1401053396089512
AMGN,0.006459150447304384,0.08036884002711737,0.06445941545483645,0.06986126818970051
AMP,0.026293010931116842,0.162151197748018,0.14471359078290918,0.19071017397348555
AMT,0.017943699058872033,0.13395409310234618,0.10890192340525685,0.10266311579817797
AMZN,0.06238591764464383,0.24977173107588424,0.2049759610153462,0.17622459038563787
ANET,0.015465085975788093,0.12435869883441243,0.10142545567766939,0.12189386025714084
ANSS,0.005541484830287092,0.07444115011394634,0.06252708468162821,0.06832082679644587
AON,0.015837301222675952,0.12584633972697,0.1076722325546036,0.10449279935215294
AOS,0.04409563716287316,0.20998961203562705,0.1609138812513388,0.13914860774533455
APA,0.04212266845764958,0.20523807750427206,0.16860060185938272,0.1544039086435043
APD,0.008079622238042485,0.08988671891910664,0.07632141222169408,0.07937215989839476
APH,0.014978007926793475,0.12238467194380788,0.09994805563923984,0.0958225795108616
APTV,0.018689230317594254,0.13670855978172783,0.11520033181103716,0.1436928491324727
ARE,0.023617025723402248,0.1536783189763678,0.12312121577873171,0.11639737349820306
ATO,0.061971985947492064,0.24894173203280334,0.22036823510013634,0.18572660611926786
AVB,0.0051298822392725355,0.07162319623747976,0.05502426097862453,0.05588253587088089
AVGO,0.06451804428987168,0.2540040241607831,0.21360707197055523,0.17621206191078356
AVY,0.03585887433616951,0.18936439564017707,0.15940060278178994,0.13898756785647215
AWK,0.09460582092714313,0.3075805925723259,0.2675323333224881,0.21017760262733715
AXP,0.031669516005450635,0.1779593099712702,0.16085219853579946,0.20973826701308604
AZO,0.005502335466929039,0.07417772891460778,0.05563466149493384,0.05662394544682662
BA,0.0072480710933153425,0.08513560414606419,0.06714522200874826,0.07659637276762919
BAC,0.02012501944777164,0.14186267813548298,0.11596551991633725,0.14862956589689028
BAX,0.03022499605099437,0.17385337514984966,0.14110676351051316,0.1306697953172143
BBY,0.01658031772356697,0.12876458256666298,0.11069517396010926,0.1329753026680829
BDX,0.025584130894873894,0.15995040135890218,0.1305029431523215,0.1175280648432482
BEN,0.015432232862616342,0.12422653847957103,0.10937552751440276,0.13894129187188292
BIIB,0.010773556198168388,0.10379574267843739,0.08669359148596285,0.10862144372820035
BIO,0.007616247663697064,0.08727111586141811,0.07427068842107869,0.07777630534356934
BK,0.007614481006275212,0.08726099361269737,0.07034338704373211,0.08246756365067812
BKNG,0.009814787112459443,0.09906960741044371,0.08273543289700325,0.09594112887666571
BKR,0.027245036704284888,0.16506070611833965,0.1447909226216434,0.18369443989156564
BLK,0.010990006344921394,0.10483323110980312,0.08573259888585907,0.08504830420308607
BMY,0.012854381155620292,0.11337716328970439,0.08698764418015617,0.08955344326780186
BR,0.022717101276108518,0.15072193362649153,0.12020723356816725,0.11153271065400881
BSX,0.05638537220277212,0.2374560426747909,0.19282768865001898,0.16097341052253147
BWA,0.04570453479696381,0.21378618944394845,0.19527636565871684,0.2781025788622814
BXP,0.013374661173577263,0.11564887017855931,0.08861756886957707,0.08461842143522104
C,0.027650164199520474,0.16628338521788782,0.14647669224217338,0.19698546334497985
CAG,0.009169997677904955,0.09576010483445052,0.08107062231372696,0.0802995858830771
CAH,0.004429058658786948,0.06655117323373758,0.05129486361073723,0.054798459590186484
CAT,0.01716442258293982,0.13101306264239387,0.10866997479582269,0.11018675966120334
CB,0.019373090328088295,0.13918724915770228,0.11740849296064323,0.10828069691008102
CBOE,0.00598030155861343,0.07733240949701121,0.0644795908927059,0.06606738191047555
CBRE,0.03298408386357227,0.18161520823866117,0.163719959860659,0.22291884440591833
CCI,0.017022899435542988,0.1304718338782091,0.10528576869239249,0.09696934205596942
CCL,0.006858296346489254,0.0828148316818265,0.06714010854058187,0.07548570158888221
CDNS,0.01782421587251654,0.1335073626153874,0.11336193691193977,0.10601700796755874
CDW,0.007432615145306477,0.08621261592891424,0.07380936368718906,0.07980333722958084
CE,0.0044898781140287475,0.06700655276932807,0.056986407216064794,0.061112682931908156
CF,0.1507531022169244,0.3882693681156478,0.3709868070299264,0.8289093592982747
CFG,0.012904380381286268,0.11359744883264883,0.09394350253296334,0.11502866608030805
CHD,0.012253502252337609,0.11069553853854097,0.09735078102669883,0.09274355619521349
