,mse,rmse,mae,mape
A,0.02117402562207472,0.1455129740678635,0.11800377189449608,0.1080197837921809
AAL,0.04215287509674544,0.20531165358241465,0.17867403175625063,0.22454931184383373
AAP,0.01393215712037429,0.11803455900868308,0.09894183703458655,0.10454110607212246
AAPL,0.02140047762204393,0.14628902085270765,0.118360862069897,0.1284627286800795
ABBV,0.010657670397009258,0.10323599370863468,0.08820033648212784,0.08572428030190603
ABT,0.01877795024365649,0.13703266122956415,0.11573617190365165,0.13010975627566207
ACN,0.012998648742943087,0.11401161670173389,0.09971939508454189,0.09313864089113173
ADBE,0.02002005192073769,0.14149223272228653,0.10959420462929328,0.1016149663585329
ADI,0.040320003517893055,0.20079841512794133,0.1520093792800387,0.13517761441925866
ADM,0.04182170465892185,0.2045035565923533,0.173546582843626,0.1447974321009408
ADP,0.01914082119459793,0.13835035668402856,0.11489645826753474,0.10451083745127081
ADSK,0.05214533618180612,0.22835353332454947,0.16885832746188292,0.15466787619841993
AEE,0.0179919791648084,0.13413418343139977,0.11496515011770674,0.10476391441100155
AEP,0.009316707980644432,0.09652309558154687,0.08321548882943913,0.07955068555093248
AES,0.04795137727395328,0.21897802920373835,0.19299450787926206,0.1581325582751081
AFL,0.01819299062246976,0.1348813946490388,0.11583661626300011,0.1073293986776963
AIG,0.021271524891332775,0.14584760845256522,0.1248257867728142,0.13654949015551926
AIZ,0.017162586437392543,0.13100605496461812,0.10613800209897327,0.10312714822003625
AJG,0.04068210360755629,0.20169805057946466,0.16498643853367373,0.14085776250857301
AKAM,0.030643467878546406,0.17505275741486168,0.13840015984892018,0.13221062047624071
ALB,0.23046108461848,0.48006362559402477,0.4317739096557246,0.2918892480074032
ALGN,0.0956652883665836,0.30929805748918565,0.25936631694871065,0.1930963499114312
ALK,0.03903750493378113,0.19757911057037666,0.16918989840646922,0.1995886276225301
ALL,0.01789885474260875,0.1337866015063121,0.11113770210924975,0.10008863067403775
ALLE,0.009411014310640528,0.09701038248888894,0.07793207454576859,0.07776117480886174
AMAT,0.27531218719296624,0.5247019984648107,0.4313196214844926,0.27339330596338346
AMCR,0.03758340464641854,0.19386439757319687,0.1746112404034779,0.14638606094213388
AMD,2.95576118082587,1.7192327302683224,1.3726497732653404,0.527766756534238
AME,0.02517914161908071,0.15867936733892252,0.1372635431445248,0.16276999454870497
AMGN,0.013998976749751972,0.11831727156147565,0.09487342091188158,0.09938435010714508
AMP,0.027732927522974044,0.16653206154664046,0.13400450308617487,0.14791419080376306
AMT,0.014677543266979771,0.12115091112731993,0.10260537686849337,0.09379558963352894
AMZN,0.03496608546610364,0.186992206966236,0.15470862696003132,0.14442113926704547
ANET,0.05123343792449336,0.22634804599221386,0.180558848716415,0.17366171170146322
ANSS,0.013134501678236083,0.11460585359498913,0.09093157946162352,0.09486996352607592
AON,0.024743881123568776,0.15730187895752795,0.133507115699387,0.11613360531888615
AOS,0.046358858023841334,0.2153110726921431,0.17723625499511791,0.1515768014220915
APA,0.07873324860953754,0.2805944557712029,0.23985943926865005,0.2019024601825248
APD,0.020211895082836755,0.14216854463219616,0.1200449044420076,0.10953006789176613
APH,0.03514899595857532,0.18748065489157892,0.1504253224270765,0.12830412930897392
APTV,0.03633224272572992,0.19061018526230417,0.1702368429277443,0.2193042016435657
ARE,0.04704984274093752,0.21690975713632046,0.1784917900346013,0.15061386922603737
ATO,0.015030742700024618,0.12259992944543083,0.10663412024395462,0.09984073968192576
AVB,0.011080800842987178,0.10526538292804134,0.08182872423420735,0.08535324851924
AVGO,0.056581371501217975,0.23786839113513586,0.18573926823659967,0.1545657037332822
AVY,0.020616258451990443,0.14358362877428069,0.12467782032911294,0.10918655002950242
AWK,0.029404402221513446,0.17147711865293702,0.15184114273741528,0.13370309762857208
AXP,0.02459751618380011,0.15683595309685885,0.12377754039403055,0.13206792686098318
AZO,0.010057529128861752,0.10028723312995404,0.07863372641705313,0.08079533547819955
BA,0.02638562851498433,0.16243653688436088,0.12941962821019296,0.1334612829120754
BAC,0.07145781218021632,0.2673159407521675,0.2133336818455541,0.21333848030436786
BAX,0.03397409762487327,0.18432063808720192,0.1593086523268233,0.13208687918021786
BBY,0.09965676339903601,0.31568459480791267,0.23487555684489553,0.17397251706492065
BDX,0.01569924350839549,0.1252966220949132,0.10560431777356992,0.09653245403638734
BEN,0.017403729258162946,0.13192319454198698,0.10834696343651473,0.12195404556874648
BIIB,0.017777114241598852,0.13333084504944404,0.10369685676105944,0.11896594006669539
BIO,0.04145583195394568,0.20360705280993013,0.15297441151662722,0.12801900553636475
BK,0.020591021404667394,0.14349571911617223,0.11846828135705735,0.12181777462337712
BKNG,0.027066322479555018,0.1645184563492954,0.12897266733684395,0.11761357004179154
BKR,0.04237266009628048,0.2058462049596263,0.1621476885511304,0.15714294585999017
BLK,0.015943285679317354,0.1262667243549042,0.10571171367105832,0.10370164726732954
BMY,0.029255764366649006,0.17104316521465862,0.1412099407691374,0.16939217659381642
BR,0.030827692306293314,0.17557816580171157,0.15207516377741925,0.12823757417015094
BSX,0.04305920810411087,0.20750712783928862,0.17813077025743126,0.1475970283485239
BWA,0.03140280944761843,0.17720837860445096,0.15086416528415922,0.18814165154739437
BXP,0.010341815525101123,0.10169471729200649,0.08239579849175928,0.08129300479654282
C,0.033190925864678957,0.18218376948751214,0.15451085893747113,0.17377748543941726
CAG,0.019621641913539073,0.14007727122391794,0.11628887238803153,0.10203861705013625
CAH,0.026146542195593155,0.16169892453443577,0.1380189359546184,0.16155275396392949
CAT,0.07436177331177513,0.27269355201723255,0.2180850871872339,0.1718199062912818
CB,0.012306216886318824,0.11093338941147893,0.09572852762604366,0.08843035489395198
CBOE,0.018339773860313584,0.13542442121092335,0.11232529325022081,0.11491108106726089
CBRE,0.03520581109111618,0.187632116363687,0.1646240280803055,0.21681141987414826
CCI,0.007096575966580548,0.08424117738125785,0.0699321428068944,0.06615234117923542
CCL,0.021528869447768887,0.14672719396134068,0.11953404598827402,0.1346432043700273
CDNS,0.029508552992438226,0.17178053729232023,0.13797660900475398,0.11999944248857021
CDW,0.032854227559026526,0.18125735173787166,0.137820632316013,0.12798120073471195
CE,0.031028300738121222,0.17614851897793868,0.13728878629598357,0.12863565040374766
CF,0.08799393702994729,0.2966377201738634,0.2700270922548601,0.44793801445796866
CFG,0.07903864250290196,0.2811381199746878,0.21829469673803423,0.20571319695142057
CHD,0.007856524178102977,0.08863703615364729,0.07478775523684415,0.07031393518749533
CHRW,0.011495703403239113,0.10721801809042691,0.09196580516085888,0.0884841179662178
CHTR,0.15605023819160335,0.3950319457861647,0.32146879043517324,0.22466062580995083
CI,0.022999831931014552,0.1516569547729828,0.1216482738494578,0.1378984513184617
CINF,0.03567196569151602,0.18887023505972564,0.16075199828324543,0.13563693118151052
CL,0.006430583188320408,0.08019091711858899,0.06442593178844792,0.06081360493254073
CLX,0.0118061491876863,0.10865610515606705,0.08535336655394583,0.0882198043798798
CMA,0.12341656929388614,0.35130694455687345,0.24435808341561502,0.1929922024624536
CMCSA,0.02249221902546342,0.14997406117546935,0.12035940644190743,0.10893580017489342
CME,0.03857871277064467,0.1964146450004293,0.15337023582214604,0.13012906648717368
CMG,0.056470276059627525,0.2376347534760594,0.21613224687958085,0.3053368879362704
CMI,0.11590279710578139,0.34044499864997485,0.28534752428169025,0.21345756133938182
CMS,0.014652437132328267,0.12104725165127983,0.10543778412820667,0.09867037539956897
CNC,0.012030349040376904,0.10968294781039076,0.08751157681381937,0.09344305555555654
CNP,0.08498247482258388,0.29151753776159656,0.25544003447227703,0.197990065372238
COF,0.02984992244912373,0.17277130099968493,0.13611111779839224,0.1383409302547935
COO,0.04494604344568674,0.2120048193925948,0.18095037687107482,0.15247834425536716
COP,0.021644919798317935,0.1471221254547321,0.12442463056921615,0.15118747529249926
COST,0.015785584673131056,0.12564069672335892,0.10212518498768677,0.11038595375962545
CPB,0.012900540189686154,0.11358054494360446,0.09762723018865829,0.09778896718768305
CPRT,0.10539363455384279,0.3246438580257492,0.2749720896147968,0.2063922276104646
CRM,0.013055081882710486,0.11425883721931747,0.09414150157766588,0.10150453476494302
CSCO,0.022397740756499605,0.14965874767784076,0.1243776577861174,0.11059295247800016
CSX,0.10037904895536574,0.316826528174908,0.206675456541241,0.16477707960224972
CTAS,0.04179623702110207,0.2044412801297773,0.16728266379512455,0.1411228501988056
CTLT,0.017201744174347226,0.1311554199198311,0.10620434204835862,0.12129381822761451
CTSH,0.02466903947739608,0.15706380702566738,0.12867620468957236,0.1505701132109297
CVS,0.0224087416656181,0.14969549647740943,0.1312832325306169,0.14702277596193533
CVX,0.0410812267102944,0.2026850431341553,0.1602672443106235,0.1334081945660164
D,0.009716786352917662,0.09857376097581781,0.08685603866744834,0.08209559637644952
DAL,0.04339646257525396,0.2083181762959103,0.17242202738954357,0.22013775753445555
DD,0.018061715663480866,0.13439388253741635,0.10591452178457575,0.10458169585792097
DE,0.043874489667322686,0.20946238246358864,0.16093235287252863,0.13493863146719134
DFS,0.04300548031668106,0.2073776273291819,0.1587116004074302,0.14206680529016313
DG,0.02294169011710608,0.15146514489184,0.12602000780332911,0.11692520750098856
DGX,0.04639712813633781,0.21539992603605465,0.17192788730137604,0.14139018070061649
DHI,0.012679045347533521,0.11260126707783319,0.09517389427910981,0.10407694691394039
DHR,0.32537381890286365,0.5704154791928981,0.47521517754917625,0.29186543890771943
DIS,0.02326878212352796,0.1525410833956805,0.13287658997292692,0.16098093630862081
DLR,0.06067377254789105,0.2463204671721192,0.21981628306989734,0.1778102099747244
DLTR,0.013281170580012585,0.11524396114336137,0.0915777689512188,0.08912531462020577
DOV,0.03121133693238091,0.17666730578231193,0.1416079487650018,0.12585072932806698
DPZ,0.11125716870959097,0.3335523477800613,0.2728670713458052,0.19603319998401839
DRI,0.023482240495217424,0.15323916110191096,0.12433748706077634,0.11282585359305972
DTE,0.0203165908709525,0.1425362791395668,0.12148144403373612,0.10914372952061971
DUK,0.009800868995055256,0.09899933835665396,0.08627492498358345,0.08422736860007787
DVA,0.014751208385063646,0.12145455275560338,0.09419877887996964,0.10583194550921739
DVN,0.06470317974082768,0.25436819718830356,0.20306279160692672,0.23049163075727253
DXC,0.41291596017184234,0.6425853718937604,0.5385902077894464,0.3229848480320405
DXCM,0.035370358929380695,0.18807009046996467,0.1670634579304519,0.21087049420328438
EA,0.02181689963698608,0.14770544890756765,0.12105304829924192,0.11350824854436112
EBAY,0.027481363942152264,0.16577504016634187,0.1368617341865627,0.1489037916720674
ECL,0.010269122782095675,0.1013366803388372,0.08259662769710754,0.08434476957082292
ED,0.012099736859084966,0.10999880389842867,0.09628604372989173,0.09251062303745794
EFX,0.01625585713796276,0.12749845935525167,0.10599702886089149,0.0965575514910068
EIX,0.025303154236262136,0.15906965215358376,0.13920074656880627,0.11994552781655583
EL,0.009175407899510903,0.09578834949779072,0.0813994902813245,0.08489719008462565
EMN,0.01810297155311322,0.13454728370767363,0.11133594723069401,0.10884742492129826
EMR,0.028353058288746635,0.16838366396045262,0.13812197882321295,0.12154244806730344
EOG,0.0495459117344435,0.22258910964924475,0.17279496084186274,0.15370564244451868
EQIX,0.028154887817017017,0.16779418290577602,0.1440103282665151,0.12394169283388182
EQR,0.016559104978518945,0.12868218594086342,0.10337056393971611,0.11216395198407043
ES,0.007469090757226169,0.08642390153901969,0.0745287127029953,0.07330508448196199
ESS,0.013145553762461296,0.11465406125585477,0.08910591577505415,0.09685277470788387
ETN,0.0413477191251106,0.20334138566733187,0.1677368896031398,0.1439398865556467
ETR,0.011691545855739777,0.10812745190625633,0.09429504484357396,0.08925862213401162
ETSY,0.13307881735540505,0.3647996948400657,0.2946850781556739,0.22772161219331855
EVRG,0.05514069741604134,0.23482056429546655,0.2118195981808291,0.1737390155395226
EW,0.04403239222804545,0.20983896737271046,0.17801492333539035,0.1465653701126579
EXC,0.03183996183510319,0.17843755724371255,0.15580012917829184,0.14210821808232937
EXPD,0.013692266676762451,0.11701395932435775,0.09979230655284912,0.09541997171225221
EXPE,0.01780459108438843,0.13343384534812908,0.1098485197527608,0.12798905233383615
EXR,0.020769522562843163,0.14411635078242566,0.1213660057704133,0.1363638057206234
F,0.014287124509035019,0.11952876017526083,0.0981245588085491,0.1087689345001715
FANG,0.07097050124192172,0.26640289270561934,0.22409451951802578,0.1857111782684686
FAST,0.02139541280986814,0.14627170884989393,0.12088578573157614,0.11752129173505091
FCX,0.496653674028842,0.704736599041686,0.6234906977496604,0.40509357856875383
FDX,0.033474355827252056,0.18295998422401566,0.1438161005220481,0.13188488879809362
FFIV,0.06753018999806727,0.2598657153186377,0.20706703696563086,0.16676361115516006
FIS,0.03818765232277247,0.19541661219756234,0.16772329155108393,0.1442200862281192
FITB,0.0656443766689449,0.2562115857430044,0.19469954439813394,0.1764847882199103
