,mse,rmse,mae,mape
A,0.04584599447251941,0.2141167776530354,0.18834101817027452,0.15906120800763407
AAL,0.030013178854157017,0.17324312065463673,0.1385882398300586,0.16359688753723112
AAP,0.00913688941503324,0.09558707765714589,0.07762334500059236,0.08120547373824734
AAPL,0.03480294914878669,0.18655548544276765,0.14788943911569866,0.13670342637986907
ABBV,0.015872601042019794,0.12598651134950833,0.11019030341797827,0.10196154835365603
ABT,0.010181442533992799,0.10090313441114106,0.08822564772207367,0.0922891855632942
ACN,0.00991900054813994,0.09959417928845009,0.08322797010340106,0.08075645716104335
ADBE,0.041870397388684415,0.20462257301843415,0.16744227861518327,0.1437789262458163
ADI,0.06953788649994284,0.2637003725821085,0.21461861354077352,0.17386559547801034
ADM,0.048660825574128985,0.22059198891648124,0.20218687866645044,0.17278066279310686
ADP,0.01746336353065391,0.13214902016531907,0.10601276275778511,0.09726622596875802
ADSK,0.11300266363013427,0.3361586881669642,0.27658890206742615,0.2112807873745734
AEE,0.012698378697113401,0.1126870830979017,0.0965883347858005,0.0927621298112999
AEP,0.006557151712729704,0.08097624165599256,0.07228835654936634,0.07345494514418999
AES,0.019618050730364118,0.14006445205820112,0.11321878987889852,0.10831315845783131
AFL,0.02180269337494261,0.14765735123908533,0.13035394335880102,0.12032316493361585
AIG,0.024449729607990488,0.15636409309042307,0.13092353954275027,0.11714500968200568
AIZ,0.0350788818131641,0.18729357120083992,0.15809435796676036,0.13703446380764003
AJG,0.05350445709910605,0.23131030478365214,0.19916394475511823,0.16772218912498535
AKAM,0.03242665297081264,0.1800740208103674,0.13746168843806536,0.12387789896199665
ALB,0.19338990842945206,0.43976119477445036,0.402318591103209,0.29363581618945994
ALGN,0.11455105377549903,0.3384539167678504,0.29628929012624117,0.22541889400684345
ALK,0.033997532951573504,0.18438419930019356,0.15584448918467694,0.16687330845420986
ALL,0.020581175036582498,0.14346140608743,0.11484062295420051,0.10340666884089061
ALLE,0.013647311981384764,0.11682171023138106,0.10309799335732864,0.09633975591160486
AMAT,0.3030501803294321,0.5504999367206431,0.4787225593257856,0.3167713264022302
AMCR,0.022163514260489563,0.14887415578430516,0.13273668519399426,0.12725964003466342
AMD,5.446288212974772,2.3337283931457775,1.9968159710747218,0.63306233802345
AME,0.008424390346650339,0.09178447769993758,0.07662509509106513,0.07862302887146323
AMGN,0.015332388630637503,0.12382402283336422,0.10672795307863993,0.10358819039569366
AMP,0.05790396222951574,0.24063242140143073,0.1861817175068725,0.15279829844184442
AMT,0.019319647371431214,0.13899513434444824,0.12092315002819344,0.11334801089722665
AMZN,0.10816591928903363,0.32888587578221357,0.3020933357265895,0.23734118233975934
ANET,0.22517859925239117,0.4745298718230404,0.37219299196965555,0.2578412237412721
ANSS,0.013682150275370855,0.11697072400977458,0.0975716868204761,0.09146557634469599
AON,0.018782170702409246,0.1370480598272345,0.11658239302285765,0.10742085192709529
AOS,0.0768867055764355,0.27728452098239365,0.2473872835445744,0.20087895907781103
APA,0.061904263308464186,0.24880567378672092,0.2187053893981668,0.19451575281227498
APD,0.01286637655580589,0.11343005137883827,0.0927363400150542,0.08788927271540418
APH,0.03247771056051924,0.18021573338784613,0.15548510581678376,0.13799128834703542
APTV,0.007993911971826289,0.0894086795105838,0.07370821885412426,0.07988336564619836
ARE,0.0712642316715535,0.26695361333301615,0.23848454042915612,0.19961769979226923
ATO,0.00888073385900759,0.09423764565717668,0.08513856648750885,0.08257247050285238
AVB,0.006615756975186323,0.08133730371229626,0.06485518918029469,0.06979653363133492
AVGO,0.07107764980595273,0.2666039193371934,0.21171434438986184,0.1741972893045639
