,mse,rmse,mae,mape
A,0.04749880237037257,0.21794219960891598,0.1724827537054051,0.14255880535654722
AAL,0.09790449886023204,0.3128969460704787,0.28651314525993765,0.23554843838736098
AAP,0.039406621692338197,0.1985110115140674,0.1509586444289714,0.2237555863766218
AAPL,0.1041903687520076,0.32278532920814046,0.28340903327338424,0.22303783284598944
ABBV,0.01930851009751905,0.13895506503009902,0.09769087795702372,0.08894049115049447
ABT,0.016222127126219343,0.12736611451331686,0.10193783653869587,0.09818823389790934
ACN,0.011545664370904431,0.10745075323563084,0.09163443966468539,0.08802886151997018
ADBE,0.08616018799296861,0.29353055717074605,0.2442454522892641,0.194999095308366
ADI,0.0715116402968399,0.2674166043775889,0.24501107407293313,0.19821191754672848
ADM,0.0032256716353694266,0.05679499656985135,0.04365198557364914,0.04374682599227275
ADP,0.023241337815601563,0.15245109975202398,0.12982367596441063,0.11728974205737003
ADSK,0.2007369098005311,0.4480367281825577,0.3902293284183015,0.2883038305753856
AEE,0.013780939602059844,0.11739224677149614,0.09459624491861132,0.08861896234357891
AEP,0.007782944690525763,0.0882209991471745,0.07264362635725212,0.07410045825538301
AES,0.005945506453173159,0.0771071102634067,0.06353573878049083,0.07218394617443402
AFL,0.007958388787391751,0.08920980208133943,0.07029517080670585,0.0670860089142682
AIG,0.018080381422891083,0.13446330883512828,0.11371619211770784,0.10489164449123727
AIZ,0.020193346242158686,0.14210329426919943,0.11492362859489656,0.1051088536962051
AJG,0.02526350416655835,0.1589449721336235,0.13458048713248308,0.11876519741223222
AKAM,0.028947646802619267,0.17014007994185046,0.1431204235214082,0.1382205690503776
ALB,0.08846953346319253,0.2974382851335593,0.24779026281102356,0.19268626359080987
ALGN,0.24722124101399923,0.4972134762996667,0.3673700730092597,0.23536269127687573
ALK,0.10455858402572257,0.32335519792593803,0.29349384337344014,0.23365285318546208
ALL,0.05335630184606885,0.23098983061180173,0.19222746542056263,0.15425283241269017
ALLE,0.013612389717896748,0.11667214628135007,0.0956018730290348,0.09024431605177564
AMAT,0.17045565623514625,0.4128627571423054,0.3557759690577124,0.2610327864837585
AMCR,0.008285059602893587,0.09102230277736104,0.07595604669439492,0.07390969547937364
AMD,0.5463289691901418,0.7391406964781075,0.6733273976223982,0.41797258030007084
AME,0.047476931315198985,0.21789201755731893,0.17341336880242325,0.14399440406704458
AMGN,0.00823139352234915,0.09072702751853579,0.07570682053714443,0.08138432424036611
AMP,0.10783633962758309,0.3283844387719721,0.2975475166290235,0.2289816672138381
AMT,0.022615699029910716,0.15038516891605608,0.12041352358973151,0.10863409287601256
AMZN,0.03387593350751906,0.18405415916930282,0.14819034194742167,0.1316010390049683
ANET,0.5004958024749888,0.7074572796112771,0.6037499595517383,0.3646678820941556
ANSS,0.049208963981705656,0.22183093558317257,0.16855068443174842,0.13916812798040007
AON,0.028902271082035226,0.17000667952182122,0.13024995672406967,0.11095691856130481
AOS,0.021145479349141474,0.14541485257408018,0.11709948844550745,0.10620583042547907
APA,0.01878707624704222,0.13706595582799624,0.11873499153460242,0.1482614306643829
APD,0.0063157886123202224,0.0794719360046062,0.06345270958618868,0.06319716578567401
APH,0.03839529406642433,0.19594717162139474,0.17443181430759508,0.15398081384021461
APTV,0.061818804827226,0.24863387707073628,0.19553906427509174,0.15761507870979918
ARE,0.010031834670325137,0.10015904687208808,0.08427817123929945,0.08060034591690039
