,mse,rmse,mae,mape
A,0.054365545215377925,0.23316420225964776,0.20542083629548777,0.17681080933773072
AAL,0.03390330357433544,0.1841284974530978,0.1514129894855679,0.16826946322071798
AAP,0.012474795010041713,0.11169062185359034,0.0969746400474481,0.1009318288808748
AAPL,0.05222432041641502,0.228526410763428,0.18948592605824874,0.16855268717731828
ABBV,0.01773916413009369,0.13318845344133134,0.10988351428120094,0.10777314578016815
ABT,0.012442673008035294,0.11154673015393725,0.0933599748855181,0.09667950879398618
ACN,0.011832504121323806,0.10877731436896117,0.08702745235144436,0.08543023388107183
ADBE,0.054773425916303055,0.23403723190189857,0.19446700554602284,0.16435484157420904
ADI,0.0837858358479731,0.2894578308631036,0.24147643906405858,0.19279020561386767
ADM,0.0481206476133411,0.219364189450651,0.20102116326382888,0.1787442554709128
ADP,0.021821387723509982,0.14772064081742262,0.11999332963681887,0.10940124348937406
ADSK,0.11519366695278223,0.33940192538166636,0.2885889597568033,0.22711930385415144
AEE,0.016516521617359302,0.12851662000441538,0.10825591889834535,0.10290506087652602
AEP,0.007738601494129889,0.08796932132357217,0.07278338357516287,0.07341902389487824
AES,0.01799287455718913,0.13413752106397797,0.10314866063218693,0.0983529046138501
AFL,0.02194651672831663,0.14814356796134157,0.12819022365707824,0.12169153806303969
AIG,0.03293159782415063,0.18147065279033586,0.15209154084272053,0.13665632815276899
AIZ,0.03796177993544446,0.19483782983662198,0.1646366048954459,0.15137171333602092
AJG,0.04985595727847283,0.22328447612512795,0.19432875977062355,0.17108972295981456
AKAM,0.03239246123723192,0.1799790577740419,0.1382817556192462,0.12291834647048457
ALB,0.16429650218311065,0.40533504929022685,0.3762001847696536,0.298155260110905
ALGN,0.1415935910897154,0.376289238604714,0.3272905351070665,0.2487847544531476
ALK,0.03719999761784825,0.19287300904441826,0.1684772550143346,0.1762563287754961
ALL,0.02751711121519057,0.16588282374974983,0.13252154497186672,0.11719598862007095
ALLE,0.01811675136431407,0.13459848202826832,0.10693810518272821,0.0994863400973506
AMAT,0.36486449256517395,0.6040401415180733,0.5380407241209512,0.3452155504850467
AMCR,0.013784861552239484,0.11740895005168679,0.0993050023757404,0.10192888799048186
AMD,3.5852669048902164,1.893480104170682,1.651739993709078,0.6309677617899857
AME,0.01259561147752003,0.11223017186799648,0.09532296002252039,0.09821044929164797
AMGN,0.018006155217798272,0.13418701583163056,0.1051724886082505,0.10270505338608159
AMP,0.068520007889375,0.2617632668832183,0.21469933652116222,0.18024577860923824
AMT,0.023440428800971823,0.1531026740490571,0.13113110304912962,0.1218309886766647
AMZN,0.09333583639453782,0.3055091428984374,0.2862388315096455,0.25117343057158836
ANET,0.3144268958885787,0.5607378138565106,0.45667232925426504,0.3015986873862081
ANSS,0.021860316855706437,0.14785234815756712,0.11852380264674318,0.10932728961443718
AON,0.02043680926766575,0.14295736870712805,0.1221741510671646,0.1133560296351121
AOS,0.08351255010892356,0.2889853804415088,0.26331668446051515,0.21433888475976062
APA,0.038098779238014,0.19518908585782657,0.16963485827557737,0.16389687754080307
APD,0.015700471737944,0.12530152328660654,0.0971249224010109,0.09343835912861634
APH,0.03860634227853996,0.19648496705483592,0.1735429260013859,0.15242770693362487
APTV,0.011157658259195747,0.10562981709345022,0.08732677657626284,0.094877360240204
ARE,0.06963099150787097,0.2638768491320733,0.23799267098947863,0.2036324214923681
ATO,0.01100609019075918,0.10490991464470449,0.08957518389548837,0.0863977390057416
AVB,0.006384360320000981,0.07990219221023276,0.0682939544893702,0.07326279971655564
