,mse,rmse,mae,mape
A,0.02509786516967788,0.15842305756952768,0.13437139215537183,0.12376661982969128
AAL,0.023756880257015466,0.15413267095919497,0.13209626111339978,0.1698623009679804
AAP,0.010141217350629995,0.10070361140808205,0.07695376695479711,0.09907564239035996
AAPL,0.00901200055857324,0.0949315572324253,0.07778063292234168,0.08863808304431701
ABBV,0.011063280634335426,0.10518213077483944,0.08646586330562955,0.08633346932498254
ABT,0.008623008185263207,0.0928601539157846,0.08115818375774322,0.09199221791241903
ACN,0.013942746181817513,0.11807940625620335,0.10170878683123762,0.09517282346505473
ADBE,0.015214203361704535,0.12334586884733731,0.10080669017300291,0.0946041225837555
ADI,0.028454301710038026,0.16868402920857098,0.1280569903165451,0.11669009841342831
ADM,0.03021446853981812,0.1738230955305368,0.14537298349027175,0.14032082660279238
ADP,0.018060792197180833,0.13439044682261025,0.09925392009513866,0.09008009053288533
ADSK,0.03161081204928925,0.17779429701002575,0.13056172940502725,0.12181974423334511
AEE,0.03356758854192033,0.1832145969673823,0.16582328469174937,0.1465233240605794
AEP,0.02648270731417383,0.16273508323091807,0.14310161207703162,0.1326334080013356
AES,0.053773481944639795,0.2318910993217286,0.21496970141497762,0.1941573322831072
AFL,0.025300866338273945,0.15906246049358708,0.14026600579048001,0.1298483220549427
AIG,0.008090679256180983,0.08994820318483845,0.07397324444480126,0.08071991088162214
AIZ,0.011380682920394321,0.10668028365351453,0.0861384301716635,0.08422809390995521
AJG,0.04138356062938876,0.20342949793328588,0.1742878143133541,0.15168115397997298
AKAM,0.018473109608680593,0.13591581809591036,0.09988767288041481,0.10364977387676512
ALB,0.26260933853801877,0.5124542306762807,0.4708680195497623,0.32826502714739053
ALGN,0.1030968125455414,0.32108692366015373,0.28252468236943257,0.21601857620194434
ALK,0.016277724534300698,0.1275841860666936,0.10180038260373611,0.12123083880035188
ALL,0.02095505803147226,0.14475861988659694,0.12343881835240761,0.11313568238847072
ALLE,0.00831401716023476,0.09118123250008611,0.06957478749518022,0.06948643977767252
AMAT,0.27445452397873993,0.5238840749428636,0.45369346870646177,0.3040090632857132
AMCR,0.050870684431478706,0.2255453046096919,0.20989020372252523,0.17530193021506646
AMD,2.3091392141264433,1.5195852112094417,1.2230493871501793,0.5148671723337522
AME,0.011644446335168108,0.10790943580228797,0.0938424735237929,0.1113552276359873
AMGN,0.0076365311266471825,0.08738724807800725,0.07392399788929395,0.07656427744379808
AMP,0.013264874542444455,0.115173237092844,0.09346049650347453,0.11196037725537057
AMT,0.018862392934183774,0.13734042716616174,0.11509758310419407,0.1072088907581472
AMZN,0.031035445603285673,0.17616879860885035,0.1553906838847967,0.14594656702805767
ANET,0.03518657237833892,0.18758084224765312,0.15668550658837446,0.1527524610501022
ANSS,0.004167862164515121,0.06455898205916138,0.05271059491187557,0.057325987999685114
AON,0.03607467311406209,0.18993333860610698,0.17450769305223832,0.1543283218455308
AOS,0.04831383867816017,0.21980409158648564,0.18663113000163883,0.1613470233007384
APA,0.06903797057191056,0.26275077653912,0.22285147341241607,0.20050425819564172
APD,0.023556465149517373,0.15348115568211418,0.13260982160156365,0.1226864115797354
APH,0.03845688172158679,0.1961042623748571,0.1672864337005832,0.14595542828283153
APTV,0.019754671739397125,0.14055131354561268,0.12574208304174073,0.1624499276414152
ARE,0.0453006053194524,0.21283938855261825,0.18047803126546433,0.1534906683693605
ATO,0.03687975408462615,0.1920410218797696,0.1761819009613302,0.16104420768737357
AVB,0.005095773597613484,0.07138468741693477,0.0523671871735267,0.054499022745233244
AVGO,0.05912568948289751,0.24315774608861943,0.21532934026413317,0.1885474291584708
AVY,0.033987304556266154,0.18435646057642285,0.1698712559792584,0.15074283560923446
AWK,0.06437585967511657,0.25372398324777373,0.23538272697381837,0.20311619626523533
AXP,0.010633446412616774,0.10311860362037867,0.08053526915028952,0.08976176468654651
AZO,0.00574772970748662,0.0758137830970505,0.055521466388541246,0.057273536989819754
BA,0.010333715803014948,0.1016548857803448,0.07938883936546287,0.08337277492004919
BAC,0.040228631956017,0.20057076545702518,0.15459745330356042,0.1610913453714999
BAX,0.0498633595541114,0.22330105139499767,0.20541767967116328,0.17285568444027527
BBY,0.0679581470759215,0.2606878345376353,0.19249748904500605,0.16388986500612257
BDX,0.02149874590649514,0.1466245065004317,0.124947555075069,0.11440716517795699
BEN,0.007974805733151707,0.08930176780529996,0.07092240442719272,0.08006315425584283
BIIB,0.007895213915540699,0.08885501626549117,0.07388466998884514,0.0837017680078302
BIO,0.03446558954212585,0.18564910326238004,0.14623051057714023,0.12650476096237245
BK,0.010928768654511813,0.1045407511667666,0.08222649139913517,0.08566241353039122
BKNG,0.017266533655725773,0.13140218284231725,0.10393918175273507,0.10695541151290813
BKR,0.029904426979768483,0.17292896512663367,0.12450528634254047,0.12049243427416598
BLK,0.012198594396883741,0.11044724712225172,0.08962766503075595,0.08804180077784278
BMY,0.020642388030555073,0.1436745907617456,0.12463644435393632,0.14289094684078224
BR,0.039850424877341105,0.199625711964519,0.1764543480717222,0.15765176195578753
BSX,0.05222348545409745,0.22852458391625494,0.19732440880457205,0.16391568142893298
BWA,0.015376341018091086,0.12400137506532372,0.1074927193574314,0.13408328574888817
BXP,0.00920800467339503,0.09595834863832865,0.07008944031645024,0.06814331190879591
C,0.018141321656366022,0.1346897236479681,0.1123839271299497,0.13217751558214963
CAG,0.027556637451103896,0.1660019200223416,0.1466190909428975,0.13099959056687108
CAH,0.013187348032057376,0.11483617910770706,0.09986099827217848,0.11765173293386255
CAT,0.06670873869658675,0.25828034903295827,0.21744265496595563,0.1843764857411723
CB,0.017578945668130796,0.1325856163696907,0.11356547161421203,0.10582997397028121
CBOE,0.008827394740001843,0.093954216190663,0.07582974562149987,0.07808497092643857
CBRE,0.023732843920652773,0.15405467834717898,0.13677473498986173,0.1821920190881487
CCI,0.014592997258539941,0.12080147871007184,0.09095424865802157,0.08435800373249709
CCL,0.006860295089422591,0.08282689834481664,0.06813095739036842,0.07751064936793135
CDNS,0.02930562568098011,0.17118885968713066,0.15120686761294966,0.14013769135824003
CDW,0.016650010930721774,0.12903492136131897,0.09852098815832946,0.09646645959727816
CE,0.015400381788467492,0.12409827471994722,0.09128487815112092,0.08805675693229069
CF,0.06323089199702328,0.2514575351764653,0.22972799550372397,0.43143769454744313
CFG,0.043954134192743716,0.20965241279971886,0.14912405238054732,0.14133650763856445
CHD,0.023818134755302454,0.15433125009311127,0.13177813921745152,0.11922222527932211
CHRW,0.0186312598067008,0.13649637287012722,0.1190052245816612,0.11290835936936307
CHTR,0.13530565766304026,0.36783917363848057,0.31169775840097014,0.23104125393239341
CI,0.0076203899557917435,0.0872948449554253,0.07044443664536154,0.07861732152677442
CINF,0.06097737410975011,0.24693597168041378,0.2258913176162662,0.1866161530597655
CL,0.01237439741497692,0.11124026885519883,0.08373102685053391,0.07832676443135439
CLX,0.007817670825564602,0.0884175934164949,0.0655282215318708,0.06694530887504364
CMA,0.08699500894889237,0.29494916332970395,0.2059022105932775,0.1694401853240819
CMCSA,0.02243642564120989,0.14978793556628614,0.12120275479936146,0.11291259456523214
CME,0.035928752245314236,0.1895488123025682,0.15265603845874406,0.13281729197680908
CMG,0.039268098273236934,0.19816179821861965,0.17633213119118915,0.26793188760911485
CMI,0.1043471297079592,0.3230280633442847,0.28741079579445705,0.2370277418158064
CMS,0.03648133416396958,0.19100087477278627,0.17531333716760028,0.15922631992777822
CNC,0.011538863403135027,0.1074191016678832,0.08040353492777176,0.0838038216614235
CNP,0.11341817842396978,0.3367761547734189,0.31551429356884986,0.24507239018671967
COF,0.015956861412595058,0.1263204710749412,0.09450572245424618,0.0983240711394015
COO,0.05096953002633547,0.22576432407786548,0.19984412247027783,0.17675488214448093
COP,0.016395579181124574,0.1280452231874527,0.11010949060851627,0.1432033860223325
COST,0.006429028348035498,0.08018122191657781,0.0656602689088935,0.07093013829513627
CPB,0.03319213764337463,0.18218709516147027,0.15514234631133747,0.14144044696526056
CPRT,0.11930922108434615,0.3454116690043145,0.30570513279967815,0.2363204720595398
CRM,0.007553973622570527,0.08691359860557223,0.07433683081044948,0.08098504715011975
CSCO,0.02420921852925683,0.15559311851510924,0.13124331836647934,0.12206477302506931
CSX,0.0621386284519527,0.24927620915753815,0.16817571099515036,0.14467265473880228
CTAS,0.04088577696070601,0.20220231690241833,0.1684071496345484,0.14324506263287656
CTLT,0.008267310884884489,0.09092475397208666,0.07852189336723067,0.09027677001773249
CTSH,0.013658954822419644,0.11687153127438539,0.09563153139499306,0.11847004888802153
CVS,0.012925090176548195,0.11368856660433446,0.09134006719694555,0.10382005580790364
CVX,0.04243369195935705,0.20599439788343044,0.17730487558414676,0.1560253290185953
D,0.015735032439604564,0.12543935761795244,0.10372516102902328,0.09768058188867147
DAL,0.022185584959468974,0.14894826269369166,0.12019481381228445,0.15356803406171243
DD,0.015123586457329577,0.12297799176002826,0.09487103228123549,0.09577198488110712
DE,0.04026864546481886,0.20067048977071558,0.15304896875301136,0.12906572360661925
DFS,0.029499974464642538,0.17175556603686104,0.12721359655051975,0.11581318627869762
DG,0.042672455712629925,0.20657312437156466,0.1599238196156045,0.1408747215293657
