,mse,rmse,mae,mape
A,0.02569017159894201,0.16028153854683955,0.13202947206735657,0.12184192015399205
AAL,0.023029257890276402,0.15175393863184047,0.1169619568968603,0.15907807055950926
AAP,0.026503375929024266,0.16279857471435144,0.14243710878374613,0.19005151341857487
AAPL,0.01430891560983755,0.11961987965985232,0.09799053322770257,0.11939022879188216
ABBV,0.008348339306071524,0.09136924704774317,0.07383996793571417,0.0747555386182618
ABT,0.008182836593890064,0.09045903268270153,0.07643544902047367,0.08745225559297044
ACN,0.01199796405996184,0.1095352183544719,0.09434351758051138,0.08926055109392761
ADBE,0.018588376139903457,0.13633919517110057,0.1115425995845471,0.10308548667910374
ADI,0.009551401506076968,0.0977312718942968,0.07754758096622445,0.08203636359662349
ADM,0.014464996927496717,0.12027051561998359,0.09669147203680509,0.11805373528206867
ADP,0.0065050358165948076,0.08065380224511928,0.06486870616037328,0.06473897463104973
ADSK,0.028115057200132066,0.16767545199024234,0.13029982220598854,0.13138712481971454
AEE,0.029300063926155594,0.17117261441642934,0.15415755148798718,0.13541844344231402
AEP,0.028825513379215746,0.1697807803587195,0.15214620729121922,0.13437779588231866
AES,0.022925605160993127,0.15141203770173997,0.13343374735170865,0.131698950292138
AFL,0.017663893304349296,0.13290558041086648,0.11046368552063328,0.10325068401018314
AIG,0.008154220169539907,0.09030072075869554,0.07456544306607463,0.08592781619010224
AIZ,0.008001848877015438,0.08945305403962146,0.06901117049779472,0.06979907709377044
AJG,0.018347885826523747,0.13545436805996233,0.11556959382176385,0.1069162148250227
AKAM,0.04063385632742498,0.2015784123546591,0.17688364867455242,0.2579502748258451
ALB,0.22451413552728358,0.4738292261219052,0.41064243139547774,0.28764045231751817
ALGN,0.08824879989079944,0.29706699562691147,0.24213258767822193,0.19210112960924264
ALK,0.017774960124180103,0.1333227667136416,0.10937071095198343,0.1328304060466429
ALL,0.012459114358038178,0.11162040296486202,0.09785529340721591,0.09164759873754984
ALLE,0.0067032399822788595,0.08187331666836796,0.06385867093729768,0.06396489786313868
AMAT,0.2066858281421985,0.45462713089101764,0.3705576611368138,0.2651388409712896
AMCR,0.04054317020399278,0.2013533466421474,0.18001745347307194,0.15220345656826623
AMD,1.898608405336896,1.3778999983078946,1.0690246221576882,0.4423916113869848
