,mse,rmse,mae,mape
A,0.023638119168419316,0.1537469322244165,0.1289240425471995,0.12456580938217666
AAL,0.0395648490512582,0.1989091477314661,0.16117070293277405,0.19774353285269283
AAP,0.039390496883013305,0.1984703929633166,0.16091922742619247,0.195375848119118
AAPL,0.047011841927687474,0.21682214353632673,0.17520014292761824,0.22613016822773185
ABBV,0.03773010259475436,0.19424238104686206,0.15957633083524222,0.19237489453970608
ABT,0.051046198968897845,0.22593405889528442,0.18477654444194544,0.23257341737740586
ACN,0.015064318850196712,0.12273678686602771,0.10384931189851439,0.09795042221752154
ADBE,0.023155821506193035,0.1521703700008416,0.13171927589367508,0.12176998984973002
ADI,0.022703399572595324,0.15067647318873417,0.1235331793022962,0.13896619807796984
ADM,0.0621459181189985,0.24929083039493952,0.20339725104602688,0.2620864194148338
ADP,0.013065978712187891,0.11430651211627399,0.09791724104862555,0.09231013461635935
ADSK,0.032523498225010085,0.1803427243473107,0.1431638923878694,0.1333091895704697
AEE,0.02983662992273276,0.17273282815589155,0.13462879907475964,0.11553512234762618
AEP,0.020477372944306738,0.14309917171076406,0.1130822852484267,0.0997225848228186
AES,0.04757111912636221,0.21810804461633737,0.18497764081206014,0.2312961106627467
AFL,0.022359631342401213,0.14953137243535622,0.12740299110009431,0.12170526341681226
AIG,0.03920447113698392,0.19800118973628397,0.15226764910122764,0.17700992196878665
AIZ,0.023833880377716613,0.15438225408937586,0.13753038388562655,0.1316645957403301
AJG,0.028960587986130885,0.1701781066592612,0.14238069560160715,0.1548908940719542
AKAM,0.11478720366217542,0.3388026027972268,0.3106961132642578,0.4496087088545663
ALB,0.1307267657053332,0.36156156558093006,0.2603333296602723,0.18636783463336196
ALGN,0.0643569446976875,0.2536867057961207,0.17877684111839592,0.1438864405069654
ALK,0.02810116893919367,0.167634032759442,0.14488075878846818,0.166610698327769
ALL,0.014075183293830092,0.11863887766592404,0.10142082590972361,0.1058493511181346
ALLE,0.01835997035364087,0.13549896809068646,0.11777051196181879,0.11534860737355382
AMAT,0.1032818809666666,0.32137498497342104,0.21880769434813307,0.1710208817719688
AMCR,0.026655533044154252,0.16326522300892574,0.13708219178555225,0.13777635630587198
AMD,0.9637022731853147,0.9816833874449107,0.6627750364119758,0.33336054688188155
AME,0.04040472734404017,0.2010092717862541,0.16682003813723112,0.19787996766441754
AMGN,0.020516461927175936,0.14323568663980335,0.11275070389014015,0.12742784557622355
AMP,0.07257911664328554,0.2694051162158684,0.22873953822241916,0.30552071346408805
AMT,0.022438182063474737,0.14979379848136148,0.12523416980438593,0.12017456726342661
AMZN,0.08508943677151298,0.2917009372139777,0.2449356630925336,0.19560045040851362
ANET,0.05845770810268321,0.24178028890437536,0.20905572360956112,0.27083941653575916
ANSS,0.02536590497132335,0.15926677296700448,0.11845632451327756,0.130117513036727
AON,0.01885136816138744,0.13730028463694982,0.11777627718552644,0.11971446797357244
AOS,0.04122501704224469,0.2030394470102908,0.16797617389164488,0.14815370515575663
APA,0.02676420596454935,0.16359769547444533,0.12854143598602435,0.15428920983983274
APD,0.016223382515151846,0.1273710426869147,0.10630990943830546,0.111107551633369
APH,0.018985968632663237,0.13778958100184222,0.11458869752884802,0.11875857959418108
APTV,0.03767726668687616,0.1941063283019803,0.1641028038202427,0.20074189996930392
ARE,0.033860575768805884,0.18401243373426124,0.1542453993348605,0.15366986469633956
ATO,0.06486599744933416,0.2546880394705141,0.2083757291981217,0.162177702500524
AVB,0.012561095466152436,0.11207629306036329,0.09227780814605945,0.09109920587978795
AVGO,0.03283640618282513,0.1812081846463485,0.14204184916530754,0.12618581040772975
AVY,0.026160274452052178,0.16174138138414726,0.12861379834216075,0.11206393863254063
AWK,0.09415456704882355,0.30684616186099434,0.2400801474753229,0.17679234677924618
AXP,0.07183371134374038,0.26801811756622046,0.22505629762475962,0.2937349384898216
AZO,0.013030758076461398,0.11415234590870832,0.0957628279525607,0.09309961946335366
BA,0.029664848862079058,0.17223486540790472,0.13214905276157374,0.1497790963334313
BAC,0.06194472011069949,0.24888696251651973,0.20037017242236338,0.26180333289878593
BAX,0.022324596467051507,0.149414177597213,0.12681285327853867,0.12598118214285003
BBY,0.02623071373213265,0.161958987809052,0.12706570514501764,0.15218057173645708
BDX,0.022619393064622923,0.15039745032620375,0.1285899065092584,0.12180815995059824
BEN,0.06061049050042048,0.2461919789522406,0.21446892875531862,0.2943126955882166
BIIB,0.06196220818960647,0.24892209261053239,0.20581289428249586,0.31895725004298753
BIO,0.028707820706484075,0.16943382397409343,0.13560257359981698,0.14865347172428728
BK,0.03150512039606068,0.17749681798855066,0.13901511914760728,0.16328331083327702
BKNG,0.01684168272791076,0.12977550896802817,0.10933429988646862,0.11701298217945642
BKR,0.06978813563785245,0.2641744416817275,0.22608224431754215,0.30201808272168906
BLK,0.017307356275899015,0.13155742577254625,0.11231868741374265,0.1140869782677524
BMY,0.01303143626739522,0.11415531642194865,0.09182987238327955,0.09582376833543296
BR,0.02778062720439358,0.16667521472730606,0.13577315050800903,0.12276223416798233
BSX,0.04926081134738215,0.2219477671601635,0.1780847850045278,0.14988814682812587
BWA,0.09518094844741427,0.30851409764776433,0.27425366680672586,0.4588947576595093
BXP,0.020734807131966272,0.14399585803753617,0.1216833606441889,0.11688257622006182
C,0.07330044976274395,0.27074055803064295,0.22733190994582056,0.3137203608722061
CAG,0.01704047561504688,0.1305391727223935,0.10765978793857246,0.11061408714627065
CAH,0.022529336195803176,0.15009775546557375,0.11354121041856004,0.12068767229850359
CAT,0.027773373961909646,0.16665345469539372,0.1432474837035622,0.16479219090055225
CB,0.019871546859191024,0.14096647423834868,0.11753050838851224,0.10513338427364477
CBOE,0.017835142985541678,0.13354827960532356,0.11387103990327453,0.11387353292224495
CBRE,0.07406508512108562,0.2721490127137808,0.22786247396404283,0.3101511729967068
CCI,0.02070904562756847,0.1439063779947521,0.12068688653254452,0.11070163171584874
CCL,0.025991491979856955,0.1612187705568336,0.12622371087659873,0.13802871901929153
CDNS,0.020527572122630438,0.1432744643076024,0.12150813118397143,0.11273834571598475
CDW,0.019813355212421783,0.1407599204760424,0.12256445980265361,0.1220503841736471
CE,0.013667002831309488,0.11690595721052664,0.09407919297047136,0.1036471887758287
CF,0.23002731267526927,0.47961162691835285,0.4458499381009685,0.9700873320865776
CFG,0.05127502139980102,0.22643988473721016,0.18320879702656853,0.23400318961045868
CHD,0.015615136205693375,0.12496053859396324,0.1066924720824688,0.10209003273511517
CHRW,0.009991397525312841,0.09995697837226195,0.07964628711781643,0.07806155962851817
CHTR,0.044026593633089084,0.20982515014432632,0.16630186572681868,0.14687948969992642
CI,0.03259996779042482,0.18055461165648698,0.15230745504992804,0.18588432125345802
CINF,0.05829794187194617,0.24144966736764448,0.18071019401142432,0.14099640520450138
CL,0.014343210532692559,0.11976314346531056,0.10256390615566341,0.09928990938545408
CLX,0.01972453758344016,0.14044407279568677,0.12005842715700742,0.1091492242633851
