,mse,rmse,mae,mape
A,0.03760738597803816,0.19392623849814175,0.17663849861589123,0.16129640155413424
AAL,0.03883145383886028,0.19705698119797807,0.16285489908362757,0.1671655874417216
AAP,0.006817702938507912,0.08256938257313005,0.07113162659785795,0.0734892331552316
AAPL,0.06651460833686625,0.2579042619594842,0.20887732771413345,0.1766181285060051
ABBV,0.010911041316341828,0.10445593001999373,0.09583975369230854,0.09377641114585418
ABT,0.009347727280366088,0.09668364536138513,0.08242261429279647,0.08370181481374347
ACN,0.006819891567416811,0.08258263478127112,0.06811821274949766,0.06754426658155109
ADBE,0.04974225330368544,0.2230297139479075,0.18781606150759045,0.15955619179831312
ADI,0.08379462137322737,0.28947300629458933,0.24984474749090893,0.19632205385156123
ADM,0.027191766402880766,0.16489926137760827,0.15632876802790568,0.15114896057709637
ADP,0.01827009779820323,0.1351669256815558,0.11893272325998358,0.10782682241040652
ADSK,0.13115304213644613,0.36215057936781786,0.30302479020511225,0.22669940950441125
AEE,0.014873444518856391,0.12195673215881275,0.11372053527090362,0.10715921387410736
AEP,0.004593609953123011,0.06777617540937975,0.0602771641264124,0.05923667427305887
AES,0.012923259380431004,0.1136805145151578,0.10000100100981019,0.09535879961539558
AFL,0.013711305851840837,0.11709528535274526,0.10937877106525967,0.10530169983527295
AIG,0.022437485096768284,0.14979147204286458,0.13202646633985543,0.1209181658586831
AIZ,0.02391927702417777,0.1546585821226154,0.13956227797350643,0.1299604106994307
AJG,0.03732609067828035,0.19319961355623966,0.17758531111121073,0.15861451960173542
AKAM,0.029992059426708094,0.17318215677923662,0.13934477981351415,0.12429228162204171
ALB,0.11605667728504578,0.34067092227697654,0.31422768211002217,0.26519536264277005
ALGN,0.1445480330121336,0.3801947303844881,0.33226229083062103,0.2510304423017214
ALK,0.033954194024113905,0.18426663839152735,0.15085324480099446,0.1478294331105329
ALL,0.02585436775766746,0.16079293441462986,0.13723863077907753,0.11970076858192999
ALLE,0.012178109825999489,0.11035447352055779,0.09397353106760989,0.08779748655927873
AMAT,0.2983256975051214,0.546191996925185,0.49386629570136426,0.3496314420969843
AMCR,0.009988063117968777,0.09994029776806139,0.08515902053117075,0.0865728697416594
AMD,2.188188933748231,1.479252829555594,1.306190982354507,0.6009452129844203
AME,0.009456150421568525,0.09724273968563682,0.07096464227620143,0.06868721834360418
AMGN,0.011703359096553609,0.10818206457890148,0.08656397191146624,0.08347640139167259
AMP,0.05669730607447403,0.23811196121672265,0.1933899027477396,0.16135222699345939
AMT,0.020506126070584767,0.14319960220120992,0.12743206643884672,0.11607859387545345
AMZN,0.07371266351176968,0.2715007615307362,0.25495050438605965,0.2217995133332168
ANET,0.31277355282638036,0.5592616139396485,0.4531112783090157,0.3003909792642588
ANSS,0.023861015860947115,0.15447011316415585,0.1242233234045169,0.11026496266952791
AON,0.015221106621498306,0.12337384901792724,0.11582929847928383,0.10902610610460142
AOS,0.06882575582589706,0.26234663296085403,0.25022119549472893,0.21152474464792442
APA,0.023549587231335253,0.15345874765335227,0.12810144922929545,0.12619273308889933
APD,0.009486010645894632,0.09739615313704454,0.08848394528832126,0.08535447564343562
APH,0.037922676623970794,0.19473745562672526,0.17706461415579078,0.15302831920843127
APTV,0.00840340026419848,0.09167006198426222,0.0685449814433252,0.06991607991376995
ARE,0.05321638712281018,0.23068677275216753,0.22178969554966868,0.19320770430524373
ATO,0.008336925792018264,0.09130676750393842,0.08265148659525631,0.0784188175098807
AVB,0.0016953126105094356,0.04117417407197667,0.03479209931020384,0.036511466333763294
AVGO,0.09804214498843367,0.3131168232280624,0.26931476242765023,0.21226571056217355
AVY,0.009904821782659988,0.09952297113058868,0.08645442265797654,0.08292517557328515
AWK,0.010552987854442097,0.1027277365390774,0.08921501977643428,0.08585269369161541
AXP,0.03497024175591546,0.1870033201735078,0.15860896530329474,0.13910852046004604
AZO,0.004512496529099486,0.06717511837800873,0.05321991093825466,0.05899208168204476
BA,0.06899620603358483,0.26267128894035,0.21518901476916,0.17249982811207423
BAC,0.22483730952466954,0.4741701271955769,0.3921588851482254,0.26789066017488283
BAX,0.02906163044964285,0.1704747208522215,0.15149693369456554,0.13897038944912243
BBY,0.14988735212972232,0.3871528795317456,0.33230303869795796,0.24309360573623298
BDX,0.019116448771866194,0.138262246372125,0.1291725968862196,0.12114969363650534
BEN,0.00926822918363961,0.0962716426765411,0.08170973686922012,0.08350891649032222
BIIB,0.012902459943644373,0.11358899569784202,0.09647381311305263,0.09497985127436374
BIO,0.08618469708877337,0.2935723030000844,0.2513602697610769,0.1992240940280038
BK,0.028011757536525513,0.16736713397954067,0.14476995643998908,0.13199402101683763
BKNG,0.05390709233337343,0.23217900924367266,0.20020237950375366,0.1665524612721923
BKR,0.08047024225996845,0.283672773208795,0.24547970503734493,0.1988450824313257
BLK,0.011675071532671508,0.10805124493809179,0.09829516654135347,0.0940981651413283
BMY,0.022765598980766247,0.15088273254672402,0.14072930109539827,0.17701346663994372
BR,0.020633800653820436,0.14364470283940314,0.1370092038208076,0.13047021836108424
BSX,0.033638794376792513,0.18340881760916652,0.16810380429725252,0.15825423805668823
BWA,0.015883147430215815,0.12602835962677533,0.10370477889785819,0.10376050500035046
BXP,0.008062580653061643,0.08979187409260174,0.07606666500710635,0.0746777594717035
C,0.06716910077566393,0.25917002291095304,0.22110544054010806,0.18214797386112702
CAG,0.0165405359229651,0.12861001486262685,0.11660916170907196,0.10781015301627342
CAH,0.003227288732269657,0.05680923104804057,0.043837247940659824,0.05057304668625147
CAT,0.06879505211423755,0.26228810898368526,0.2373196131455055,0.19915762034409085
CB,0.012301583575120005,0.11091250414231935,0.1039688233024728,0.0990361172902813
CBOE,0.03964141029618435,0.1991015075186131,0.1702541753273751,0.14452191331784497
CBRE,0.014044593631368965,0.11850988832738374,0.0878825145996541,0.08215046270648996
CCI,0.01056785239281988,0.10280006027634361,0.08876961512750292,0.08380709451155417
CCL,0.01725477559655246,0.13135743449288456,0.10270093506874012,0.09562211471210373
CDNS,0.042499378436125605,0.20615377376154337,0.17187194827501823,0.14889100649867154
CDW,0.08095832269332393,0.28453176042987527,0.24032667454479079,0.1886244744305248
CE,0.04380457067905107,0.2092954148543419,0.16788159720444232,0.14181361172711654
CF,0.020104694626872893,0.14179102449334688,0.12100181904958275,0.1623582927678
CFG,0.20346078372721454,0.451066274207255,0.37351243009690427,0.2593382522717342
CHD,0.004390314327043975,0.06625944707771093,0.05871380306901826,0.061290896460099865
CHRW,0.003217977555723157,0.05672722058873638,0.04505809736961087,0.044732782279959825
CHTR,0.14672334076243168,0.3830448286590379,0.3498933099189186,0.27305941706213943
CI,0.007421583077245209,0.0861486104196998,0.06575894411096614,0.06572915296421221
CINF,0.021463554961104525,0.1465044537244671,0.13616043000032213,0.12511485313815962
CL,0.004537487154764491,0.06736087258018925,0.0578312677654823,0.05732175245009779
CLX,0.004091465434467903,0.06396456389648805,0.05474519641692905,0.055357724582919696
CMA,0.21365194722279685,0.4622249963197543,0.3918730444065391,0.28348279353989897
CMCSA,0.034986408147322144,0.1870465400570728,0.16965543776306258,0.14699937456487214
CME,0.059258250276448377,0.24343017536133102,0.21901428455360952,0.18096179698087272
CMG,0.011083594122104204,0.10527864988735468,0.08986655994670374,0.11729947315115168
CMI,0.07983451065046566,0.28255001442304983,0.2528456859761325,0.20512372818207672
CMS,0.008821778624441695,0.0939243239232612,0.08533961791902717,0.0812778281205084
CNC,0.019586008325046447,0.13995002081116834,0.12497107041221281,0.11966930563658058
CNP,0.05416620862390591,0.23273635002703363,0.21252418130987896,0.18300227337751135
COF,0.03450160370252984,0.18574607318199177,0.15433832941957207,0.13669155947904682
COO,0.04290131760828957,0.2071263324840412,0.194066823286138,0.16937409626803382
COP,0.01470697723076187,0.12127232673104722,0.1016913705339053,0.10250598040092483
COST,0.01379451552762423,0.11745005546028588,0.10189091484764767,0.09573535242418883
CPB,0.003892142048268133,0.06238703429614308,0.05224635406404313,0.05876841373965719
CPRT,0.08043714394613656,0.2836144283109316,0.2705419387485618,0.23716278316594636
CRM,0.0061327501743471844,0.07831187760708579,0.06808358878201619,0.07121606655630912
CSCO,0.030975293605785714,0.17599799318681367,0.16225071583785264,0.1444579621724514
CSX,0.3142221395091794,0.5605552064776309,0.44883207759934246,0.28657119399788417
CTAS,0.08131118562535472,0.2851511627634626,0.2686097145962321,0.21778839753553972
CTLT,0.008650646505959947,0.09300885176132402,0.07699401981320234,0.0865299126692679
CTSH,0.0027864885019392312,0.052787200171435796,0.042416796814011525,0.04802470214795913
CVS,0.02238875778890778,0.14962873316615288,0.12688773939371467,0.16556663410684788
CVX,0.022804596632184544,0.1510119089084849,0.13595421102341512,0.12507064892642777
D,0.009216827148372112,0.09600430796777878,0.09074715355467045,0.08742009428649639
DAL,0.012818685125327918,0.11321963224338753,0.09980878937074097,0.11400521282915833
DD,0.027096228847501843,0.16460932187303925,0.1419026218018046,0.125795187477675
DE,0.07279524923469424,0.26980594736716657,0.22277247155594299,0.17682267717677003
DFS,0.05521361371739419,0.23497577261793223,0.20109807804652235,0.17139067655507917
DG,0.012084714402255179,0.10993049805333904,0.09895122017293696,0.11457555142478124
DGX,0.06934398633246099,0.26333246349901673,0.24207312262830705,0.20007412932209917
DHI,0.007412680218712662,0.08609692339864801,0.07457174687350075,0.07437669544946891
DHR,0.49942264996127506,0.7066984151399203,0.6755914478397237,0.4042893355584525
DIS,0.006453632657564704,0.08033450477574816,0.06345208528584809,0.06195766583998229
DLR,0.03470291316767792,0.1862871792896063,0.17192210001005606,0.15650973800900625
DLTR,0.008191829723988905,0.09050872733603597,0.06793683651731543,0.06949056905595567
DOV,0.03628215275960318,0.1904787462149076,0.17726856120138462,0.1552282242028628
DPZ,0.09992505379557823,0.31610924345165586,0.2802779963912947,0.22542476343318957
DRI,0.033027073151264415,0.18173352236520485,0.13798025936138467,0.1171412469972008
DTE,0.021147545643895503,0.14542195722756418,0.13848332980595854,0.12550550616025527
DUK,0.006201875940278382,0.07875199007186029,0.06987456890485512,0.06750539881394796
DVA,0.00994406891139834,0.09971995242376694,0.08935741155969236,0.10603373344538454
DVN,0.13090343620003644,0.3618057990138307,0.33674536255232024,0.2882260908446937
DXC,0.32377925189037987,0.5690160383419609,0.5289750801151449,0.4178839398820309
DXCM,0.0646843919343249,0.25433126417002866,0.2137349454408199,0.1794391213931592
EA,0.06200849278760614,0.24901504530370477,0.2294746157376821,0.2031448162150488
EBAY,0.08797693367965989,0.2966090586608236,0.27286501162391463,0.21899626175926812
ECL,0.009405847804425266,0.09698375020809036,0.0903208706861169,0.0876170226191581
ED,0.006097159098164364,0.07808430763069084,0.06914885846413435,0.06730722664978846
EFX,0.01738273254301273,0.13184359120948097,0.1170067207588188,0.11165320526016811
EIX,0.01108960290894511,0.10530718355812727,0.09435819153646434,0.08846440382008625
EL,0.006316147274513265,0.07947419250620458,0.060829717625075705,0.07112944386940852
EMN,0.0060689772596822286,0.07790364086281353,0.06510840286980232,0.06609465309110174
EMR,0.012394594656775565,0.11133101390347419,0.09174742074402778,0.08669918549583415
EOG,0.056241889543190496,0.23715372555199402,0.21826201153735514,0.19051074249528285
EQIX,0.02548323185560461,0.15963468249601842,0.14887463351389393,0.141264354336153
EQR,0.002208429154748674,0.04699392678579514,0.03758236875002918,0.042394382590895896
ES,0.0029495765077094675,0.054310003753539435,0.04539523676326101,0.04542020689815731
ESS,0.0036268957120662196,0.060223713868095344,0.049030809031054494,0.048824220861192875
ETN,0.028099912704401122,0.16763028576125832,0.14746606966167558,0.12965599521930635
ETR,0.005128287108623658,0.07161205979877731,0.061768406833582944,0.06100795186097907
ETSY,0.18128093692727165,0.42577099117632666,0.3730263102258579,0.269722187067745
EVRG,0.01984772588197835,0.14088195726202257,0.1280908005637961,0.12615734805196066
EW,0.014210816582578613,0.11920912961085914,0.09433504968168792,0.0978872444068551
EXC,0.0037937826811290268,0.061593690270424835,0.05321001907237401,0.05255095247717738
EXPD,0.01555304641925056,0.12471185356352683,0.11427590551832154,0.10561053130832473
EXPE,0.01914830027398351,0.13837738353496756,0.12010612952073245,0.11090898208391366
EXR,0.011206284187352316,0.10585973827358688,0.0907090544514634,0.10926260761438837
F,0.0037036133367358147,0.06085731950008819,0.047233779975616244,0.05396643098196872
FANG,0.040339356952831876,0.20084660055084794,0.18635705381362408,0.17176379642984047
FAST,0.005568138397599784,0.0746199597802075,0.060494568936738165,0.06397124924086034
FCX,0.0425230060108128,0.20621107150396362,0.1609266717219529,0.16085080624645703
FDX,0.027290448967314983,0.16519821115046912,0.14182528765737512,0.1271939056894412
FFIV,0.08502584074429388,0.29159190788547934,0.2732196647919925,0.22203014700976986
FIS,0.03551671400936381,0.18845878597020574,0.18036619908152024,0.16821317052042983
FITB,0.14255945661672065,0.3775704657633071,0.3270515029152116,0.2449481562503415
FLS,0.006733490092459978,0.0820578460140161,0.07090281266923713,0.07050945198228202
FMC,0.11874788944714901,0.34459815647671277,0.29117425514890993,0.23097043803480927
FRT,0.007458823851047203,0.08636448257847205,0.07459849967829213,0.08199052528189892
FTI,0.028094820351547888,0.16761509583431883,0.14021241151939332,0.1307683885923425
FTNT,0.021073542280384053,0.14516729066970993,0.12585906839582486,0.12036283587428483
GD,0.07228134656697371,0.26885190452547236,0.23509780513681794,0.19081541932483437
GE,0.0024499164616164646,0.04949663081075786,0.04333639498109789,0.04438129859899614
GILD,0.02128138099916379,0.1458813936016646,0.12320426327597349,0.17372438890477152
GIS,0.009169635627293924,0.09575821441157893,0.07728926915107495,0.07543009893445428
GL,0.063536792492188,0.2520650560712214,0.23019366893767254,0.19541548226669717
GLW,0.08684879586502538,0.29470119759686314,0.2634485134950782,0.21290598274511538
GM,0.022098165247138316,0.14865451640343227,0.12815451053722515,0.11798007209341327
GOOG,0.018741426058584174,0.1368993281889439,0.1151667446454564,0.1063526437677787
GOOGL,0.019413022790784655,0.1393306240235242,0.11763485700054437,0.1088164913744494
GPC,0.004215236911642545,0.0649248558846498,0.054237014096819636,0.0540602521443705
GPN,0.015910291293223945,0.12613600316017606,0.1112409220493857,0.11082382499305317
GRMN,0.06557057613640217,0.2560675226115217,0.24091460722976918,0.2030913095208634
GS,0.12968980902300267,0.36012471315226713,0.29675013272383866,0.21976908001106782
GWW,0.00871957657092872,0.09337867299832826,0.07170586003738898,0.0761156669448627
HAL,0.0815975933363441,0.28565292460667036,0.2594476349114179,0.2201519993055054
HAS,0.016581174804463684,0.12876791061620782,0.09702104018746374,0.08909090121752687
HBAN,0.07222478875044112,0.26874669998056,0.21590835644587814,0.1740308508218006
HBI,0.024626113886524234,0.1569270973621963,0.13168992884053518,0.1749315011195425
HCA,0.005063328557172963,0.07115706962187919,0.05586288224192653,0.05652381893665626
HD,0.007804694065429087,0.08834417957867449,0.06991501025121687,0.06589717218590405
HES,0.008370464210375845,0.09149024106633365,0.07362256096978478,0.0869805700984058
HIG,0.006351708211528985,0.07969760480421595,0.06744204378260148,0.06609557989363557
