,mse,rmse,mae,mape
A,0.013773459118588235,0.11736038138395868,0.09053403633778169,0.09927256572609709
AAL,0.022185322825191457,0.14894738274032027,0.12376912393856603,0.15423608289588442
AAP,0.020391174563702992,0.14279767002196847,0.11254603767038547,0.10861462049592403
AAPL,0.009803277555418762,0.09901150213696772,0.08058839379474272,0.07860318467641497
ABBV,0.016968375018998724,0.13026271538317755,0.1086200995443782,0.12357283853642015
ABT,0.007542973312083699,0.08685029252733521,0.06735252729413713,0.06666136193517794
ACN,0.02627944347689003,0.16210935653715375,0.13361084510283813,0.12099324476980507
ADBE,0.0236471138202411,0.15377618092617953,0.12539751707216218,0.11298251158917
ADI,0.021098011159724997,0.14525154443146207,0.11654004114905804,0.10877356609349394
ADM,0.0323188181660583,0.17977435347139564,0.1521994724865483,0.18760988367400203
ADP,0.010588324101397496,0.10289958261041439,0.08377737004610908,0.08467926315592256
ADSK,0.022659706158236963,0.15053141252986688,0.11349515012733258,0.13328410654805548
AEE,0.013846677365346194,0.11767190559069822,0.09348971516963919,0.10676356035620405
AEP,0.011359369303509245,0.10658034201253647,0.08156099857617813,0.08907510092945305
AES,0.037662105079559874,0.1940672694700471,0.17008617646762436,0.21448411530226547
AFL,0.008161926764672835,0.09034338251733126,0.07500311348563621,0.07454087186986469
AIG,0.014889761092801136,0.122023608751754,0.10290064740958334,0.09902428607141851
AIZ,0.028657985139247298,0.16928669510403732,0.14679598868340116,0.14064076997088823
AJG,0.012990885109283326,0.1139775640610174,0.09428315385903095,0.10020435514611437
AKAM,0.022924862356927107,0.15140958475911329,0.12548027391377847,0.12096909122939067
ALB,0.032576484107241524,0.1804895678626372,0.1537547963652737,0.18468287291527938
ALGN,0.013999189919918357,0.1183181723993333,0.10156639904767498,0.10460763748110519
ALK,0.076344732065926,0.27630550495045514,0.2229270678784918,0.17677253880956398
ALL,0.012556108681375319,0.11205404357440796,0.08968537788464151,0.09799217862496731
ALLE,0.02030054852665985,0.14247999342595383,0.11966364540880971,0.10827666100708504
AMAT,0.05212738143750486,0.22831421645947686,0.2019966893391127,0.28198416140286986
AMCR,0.012423632617376196,0.11146135032995157,0.09175541648493181,0.10127033839556991
AMD,0.054092484699944904,0.2325779110318624,0.19376206783928443,0.2662558925344064
AME,0.008812155420138296,0.09387308144584525,0.07730624079982125,0.07860929739430375
AMGN,0.011657471893241896,0.1079697730535815,0.08206857665221316,0.08941996314674021
AMP,0.01800484947374395,0.13418215035444897,0.11198155777592289,0.1276708720588156
AMT,0.013678872703839658,0.11695671294902084,0.09012179337234406,0.09895208473411457
AMZN,0.34530962994823244,0.587630521627521,0.47847340900198965,0.29748988248753655
ANET,0.017938746441590006,0.13393560557816583,0.11355298304309375,0.1415427608964439
ANSS,0.012516710309702701,0.1118781046930216,0.09391865169435067,0.08826549835053625
AON,0.007916835791814259,0.08897660249646679,0.07276422797672182,0.07304971209396183
AOS,0.07226336975812314,0.26881846989766744,0.231107895401596,0.18232230550508438
APA,0.061792183685967186,0.24858033648293099,0.21167529009878988,0.3422594959999175
APD,0.008536865135349712,0.09239515753192756,0.07996641200791599,0.08330585648298867
APH,0.006974785444034876,0.08351518091960812,0.07038896085773888,0.07091173440004224
APTV,0.022905912712329484,0.1513469943947665,0.1264880993905954,0.11393216934256116
ARE,0.006338197375336961,0.07961279655518301,0.06766599863262404,0.06746026257495683
ATO,0.014117397191976725,0.11881665368110955,0.10128744290574357,0.1000199086257332
AVB,0.009715554705138645,0.0985675134369263,0.08366505241205094,0.08266094623929215
AVGO,0.09303442564133446,0.3050154514796496,0.2791182922536825,0.2243255578211769
AVY,0.04053762360040956,0.20133957286238977,0.17040040669213827,0.1479817748074579
AWK,0.011229625768052311,0.10596992860265741,0.09192241829079043,0.0916211947694309
AXP,0.044224171426886894,0.21029543843575613,0.19354485619194076,0.2363884038424749
AZO,0.03739487083260668,0.1933775344568409,0.160416549300093,0.13881371707414997
BA,0.013052359020243574,0.11424692127249457,0.09613203959789128,0.08836934906651801
BAC,0.0172159784352806,0.13120967355831886,0.10167760126208478,0.11319215513277422
BAX,0.014796352871160474,0.12164026007519252,0.09700783812204224,0.10544947839018892
BBY,0.017896099390559563,0.13377630354647851,0.11280736955809999,0.12953174034969578
BDX,0.008401547483373819,0.09165995572426282,0.07951818406849025,0.07964696345041733
BEN,0.054201930754505176,0.2328130811498898,0.20649455621342444,0.2774951533426316
BIIB,0.022132871421633768,0.14877120494784524,0.12839856234976077,0.13074878368268553
BIO,0.027376161928271026,0.16545743237543312,0.14265568561323108,0.12483119928737499
BK,0.011047902024730927,0.10510900068372321,0.08494860123139457,0.08551530335633643
BKNG,0.015359765999640413,0.1239345230339005,0.10330046380945357,0.10284430299946513
BKR,0.012712405117183493,0.11274930206960704,0.09350528660341231,0.1088857384450023
BLK,0.011312478541057366,0.10636013605226992,0.08475889031863931,0.08990034109324947
BMY,0.01404580012774014,0.11851497849529459,0.09816996453112521,0.09164442305143758
BR,0.03527434850371132,0.1878146653052187,0.15942238092680727,0.13516961687511322
BSX,0.06607809633630024,0.2570566014252508,0.23236477142047404,0.19280493962035652
BWA,0.0337675859370755,0.1837595873337647,0.15799300213367193,0.19603176907114228
BXP,0.007592976968452981,0.0871376897126208,0.06714085030104998,0.07264191037314649
C,0.012275641449544572,0.1107954938142548,0.0866390972987235,0.09331385068885052
CAG,0.022441602766253246,0.14980521608493225,0.1322465527211523,0.1205833894010814
CAH,0.0075602536522999045,0.08694971910420357,0.07580147247604764,0.0737399280210268
CAT,0.0511082717005595,0.2260713862932669,0.2058042075592469,0.28165080807717197
CB,0.013781721275689652,0.11739557604820401,0.09122207907204916,0.09768679440920336
CBOE,0.01453980660190101,0.1205811204206571,0.10136637004008327,0.10751679042810161
CBRE,0.010198200745185475,0.10098614135209581,0.08303682633186311,0.08153040200584362
CCI,0.007820275308747217,0.08843232049848752,0.07670960592531056,0.07515160063748966
CCL,0.025974172679762063,0.1611650479470101,0.13384058054739204,0.12306635496889017
CDNS,0.016814474645520817,0.12967063910354115,0.10672294272911026,0.10287716493956424
CDW,0.033971539474733616,0.18431369855421387,0.1468166002848517,0.12963472302784543
CE,0.019512376491919527,0.13968670835809513,0.11853678816128316,0.11595319927136256
CF,0.01535124923178613,0.12390015832026256,0.0980476847243196,0.11072322201250007
CFG,0.009162104124307431,0.09571888070964595,0.07806793710758135,0.07728323568678362
CHD,0.012546057793818474,0.1120091862028221,0.09271049825677767,0.08684978207681328
CHRW,0.017974358699438694,0.1340684851090617,0.10882281646896357,0.12451782484749252
CHTR,0.014587032930661444,0.12077678970175289,0.10154561577813717,0.09512026081414542
CI,0.0898800291746204,0.29979998194566393,0.26711241483413034,0.2074620754427066
CINF,0.015766202393766034,0.12556353926903316,0.10336624477057842,0.09816340197508461
CL,0.010778376626300948,0.10381896082267895,0.0808820848423497,0.08469166006924585
CLX,0.021281576258371328,0.14588206283971764,0.11689286511076927,0.10448986295961539
CMA,0.01413591382327587,0.11889454917394603,0.09664884541947494,0.10356281777169937
CMCSA,0.009133671988545838,0.09557024635599637,0.07967657687804859,0.0783506801866641
CME,0.011183696373088184,0.10575299699341,0.08846156042687774,0.08492759297433487
CMG,0.017008901076592548,0.1304181777076821,0.10177811975414203,0.12111966661169084
CMI,0.04532195580017513,0.21288953896369622,0.1821681100452419,0.23966715126469676
CMS,0.008087870770322029,0.0899325901457421,0.07553574582394873,0.07808056690694003
CNC,0.07741195644620898,0.2782300423142853,0.24652222190115516,0.19715376613807087
CNP,0.04621538233498411,0.21497763217363827,0.1972923710288687,0.2524575638871207
COF,0.014537756630590872,0.12057261973844174,0.09852575565864863,0.10366184161779537
COO,0.013113773400142734,0.11451538499320837,0.09651564208531162,0.10419908816648812
COP,0.04567498337193118,0.21371706382956693,0.1868324119946552,0.2493236068772256
COST,0.01420671415989043,0.11919192153787282,0.10127270241634789,0.09442879259130577
CPB,0.01526464977188733,0.12355019130655902,0.1030665716870365,0.09427189460784233
CPRT,0.008188312393332044,0.09048929435757605,0.07494670860291956,0.0780726587230448
CRM,0.038017539650685606,0.194980869960839,0.16312487195927167,0.14320534271510482
CSCO,0.009926201600872207,0.09963032470524327,0.0794377146242137,0.079292239550825
CSX,0.03718480551610553,0.1928336213322395,0.17210803157955917,0.21737497723779267
CTAS,0.0220638881342393,0.14853918046845183,0.12024847347136368,0.1095795474918271
CTLT,0.009467745847482051,0.09730234245629471,0.08004860278602953,0.08248035187987142
CTSH,0.03371453531095984,0.18361518268095325,0.1535159370989971,0.13202759815044077
CVS,0.011476143229657239,0.10712676243431069,0.08306119184128612,0.07883565904967699
CVX,0.04219179306845208,0.20540640951161207,0.1781724825194682,0.22750008304286726
D,0.011656276849485902,0.10796423875286623,0.08794929179597938,0.0980706468690538
DAL,0.015646261826533038,0.12508501839362313,0.10057715233217429,0.10804353921923755
DD,0.0123605116150954,0.11117783778746283,0.0904307812769184,0.09727331252379244
DE,0.011197268146681576,0.10581714486169799,0.08867505634555183,0.09420380471345816
DFS,0.033917803740034655,0.1841678683702308,0.1633780330110657,0.19121233445577948
DG,0.009280135535210066,0.09633346010192961,0.07692121031418586,0.07486099463944927
DGX,0.007422968889640589,0.08615665319428668,0.07370320810392814,0.07083536266092585
DHI,0.0343767652199358,0.18540972256043048,0.15439596211237344,0.1362753863850436
DHR,0.01079905317483865,0.10391849293960459,0.08912060841380186,0.08760090037735344
DIS,0.02972081801370248,0.17239726799953206,0.14381666924419415,0.12380809196296422
DLR,0.012995145640517151,0.11399625274769846,0.0982065621419714,0.09724840041975041
DLTR,0.014228501681414455,0.11928328332760821,0.10192534113287838,0.09485510362180316
DOV,0.02814125403280843,0.16775355147599239,0.148289092350815,0.18533327345324369
DPZ,0.018159527274848417,0.134757290247498,0.11685374015220308,0.10869657401454301
DRI,0.030961782086116944,0.17595960356319557,0.15453350191226403,0.1374872608700388
DTE,0.01153105646793369,0.1073827568464029,0.0829505086925725,0.09212495618705248
DUK,0.021032363473047183,0.14502538906359527,0.12543307621196684,0.14388619299612315
DVA,0.008026240555243973,0.08958928817243707,0.07345095816655349,0.07455110042826268
DVN,0.0534319232224913,0.23115346249297522,0.19284918478297156,0.2972755689609896
DXC,0.011426428707669948,0.10689447463582927,0.09216051327075649,0.088965896751679
DXCM,0.1899282792597402,0.4358076172575925,0.37215414927913965,0.2658401654178081
EA,0.1809389383807273,0.42536917892664405,0.38031662778953146,0.27365073607111196
EBAY,0.01944760157220821,0.13945465776447988,0.11599442091230021,0.10651485041370598
ECL,0.008046391881961166,0.08970168271532684,0.07477351040588705,0.07491089621731965
ED,0.010546993826391666,0.10269855805410155,0.07952754297512975,0.0852910887999765
EFX,0.058476855267542954,0.24181988186983913,0.2071248328624432,0.16712610033062106
EIX,0.0129678486796049,0.1138764623598964,0.09211100397558884,0.1016954443818391
EL,0.016448525159134253,0.1282518037266309,0.10788442115477746,0.09869170602466315
EMN,0.019549411617076642,0.13981921047222604,0.11895111532771997,0.14305368815888622
EMR,0.044508931756253006,0.21097140032775297,0.1894107178802459,0.23975966362676526
EOG,0.024187299741815813,0.15552266632814593,0.13109268172448993,0.16420869693870507
EQIX,0.06054760583878809,0.24606423112429018,0.20004250958312364,0.1639872885656832
EQR,0.008972235452582236,0.0947218847605042,0.08213314170293903,0.08126030122484472
ES,0.010833925193580873,0.10408614313913679,0.08150936290486842,0.09108840730314398
ESS,0.010642880433608306,0.10316433702403319,0.0872883797935427,0.08401194661184523
ETN,0.023259215403999865,0.1525097223261516,0.13215559324523893,0.152235582121248
ETR,0.0301947142416242,0.17376626324354277,0.1547677405923488,0.19020224366920743
EVRG,0.013251561726350895,0.11511542783810906,0.09452332791402085,0.10365049139459792
EW,0.024005545176334624,0.15493722979430935,0.12644248047784834,0.11514065971185207
EXC,0.03162135646936307,0.17782394796360548,0.15849461674003185,0.19270107985039728
EXPD,0.011866602136659759,0.1089339347341303,0.08772950561143333,0.08473268883925367
EXPE,0.08719999664994242,0.2952964555323047,0.24777669713907863,0.1940169260026987
EXR,0.06497525096557291,0.25490243420880254,0.20141190331402742,0.16177759000884642
F,0.008746828845565992,0.09352448259983047,0.07970041090119825,0.08365397946139813
FANG,0.026688164929302538,0.16336512764143557,0.13178213392237365,0.12125562455993298
FAST,0.02505186149093295,0.1582777984776543,0.13816210068261484,0.1614948035097711
FCX,0.17825674260947091,0.4222046217291693,0.38140006969963963,1.0523041414770784
FDX,0.016949516659504487,0.13019030939169202,0.10936685317483025,0.1233051961623864
FFIV,0.03046884140378094,0.1745532623693437,0.14780221813549949,0.17773576578434114
FIS,0.013246499247857375,0.11509343703208005,0.0914532693401776,0.08739064710275272
FITB,0.012263922130339213,0.11074259402027394,0.08377945326616718,0.08812517953359932
FLS,0.058175658234791504,0.24119630642858422,0.21450977276145322,0.3050275523419415
FMC,0.04973145704166467,0.2230055089939813,0.18818589242101627,0.25376842011028605
FRT,0.008432423960522586,0.09182823073827888,0.0796956036462772,0.08012853201053201
FTI,0.08690785458959441,0.294801381593768,0.27240528700228706,0.44554081289131214
FTNT,0.10482396822946526,0.3237652980624472,0.2695313850612442,0.20909195345097045
GD,0.010973063032319279,0.10475238914850238,0.08289720825088083,0.08552590588232067
GE,0.018266956195530645,0.13515530398593553,0.1148807478776114,0.11042445830497341
GILD,0.009178545960234909,0.09580472827702664,0.07498552198181169,0.08019789910230551
GIS,0.011296446117732855,0.10628474075676553,0.08940180013802697,0.08516559575949667
GL,0.01099530024664021,0.10485847722831097,0.08730084036162165,0.08473260312968708
GLW,0.019199226400842585,0.13856127309188013,0.11209571411861592,0.13564773755666013
GM,0.010770783902650207,0.10378238724682627,0.09024934484363345,0.09463399384145822
GOOG,0.04144944848722688,0.2035913762594744,0.15917019699201626,0.1365429878454409
GOOGL,0.0459813123890548,0.2144325357520514,0.1702988447856979,0.14428235693634983
GPC,0.027683228974035832,0.1663827784779297,0.14511180897156098,0.17314683098053418
GPN,0.13720345495917322,0.3704098472761938,0.29891436057669424,0.21444906578357967
GRMN,0.06352925544083488,0.25205010502047975,0.22987134196888265,0.32596055205613544
GS,0.010920278140509422,0.10450013464349901,0.08071087404289151,0.08268772946334742
GWW,0.02526415988872944,0.15894703485353048,0.1409511125350387,0.1624871794947396
HAL,0.02186625068973151,0.1478724135521278,0.11862926451158513,0.1628116515958294
HAS,0.06967096401909012,0.2639525791105102,0.23532646950478234,0.18744259195782204
HBAN,0.011360418148338667,0.10658526234118236,0.09060513599516819,0.08662332170320908
HBI,0.015547869863192378,0.12469109777041976,0.10508215591137807,0.09519286329221126
HCA,0.016921156946862748,0.1300813474209994,0.10379903544549235,0.09853547319544324
HD,0.03169525266459759,0.1780316058024462,0.14309952619119987,0.12407224098494783
HES,0.05210534296884108,0.22826594789595991,0.20000577315495952,0.28556950147100824
HIG,0.015546642534488177,0.12468617619643398,0.10177359271463242,0.09662557550678881
HII,0.01971117745142038,0.1403965008517676,0.11854657702460741,0.10875588029607484
HLT,0.013561800311791489,0.11645514291688233,0.09629861943006675,0.09883816938792489
HOLX,0.12691417905556052,0.356250163586714,0.3164740245088787,0.22844174198351652
HON,0.007310294348501595,0.0855002593475692,0.07307175524698849,0.07251065046283174
HPQ,0.05777918851748711,0.24037301952899603,0.21610411533942056,0.2945263557644285
HRL,0.047732923605427705,0.2184786570936111,0.161233938388951,0.13262813938234222
HSIC,0.0119425989928319,0.10928219888358717,0.09350477515212424,0.09061041886377943
HST,0.049938634460665814,0.22346953810456094,0.2003610805993274,0.25997799488163953
HSY,0.015828698583864122,0.12581215594633183,0.10532181035224913,0.11975787326313465
HUM,0.05664164431753811,0.23799505103581065,0.21187283706703616,0.17296306736568526
IBM,0.01466905727786137,0.12111588367287492,0.10501641789048226,0.12470639369563954
ICE,0.014627785343829051,0.1209453816556426,0.10416260025092723,0.09843963815194888
IDXX,0.0136440671104251,0.11680782127248629,0.09094349242237962,0.09923141391313889
IEX,0.010089791806938888,0.10044795571309,0.07839904813066925,0.08135905202165351
IFF,0.017363762217036564,0.1317716290293042,0.11239910118551316,0.10053984437661066
ILMN,0.012044960723579374,0.10974953632512245,0.09015963981301774,0.09589723522909972
INCY,0.1839955402510965,0.42894701333742435,0.38385513313495184,0.2780980022541051
INTC,0.029323819061477453,0.17124198977317875,0.13802527994205324,0.1656220624499554
INTU,0.01109791015897329,0.10534661911505888,0.08643373685274348,0.08467378604594326
IP,0.03127391831815815,0.17684433357661802,0.14924117993739117,0.18215366920938275
IPG,0.013716781966408235,0.11711866617413398,0.10208178817821958,0.09843992955745234
IPGP,0.03369845907580898,0.18357140048441364,0.1634774134849674,0.14066156666567023
IQV,0.028463510672244896,0.16871132348554704,0.1467415180253185,0.12602930104203236
IRM,0.031566046174381523,0.17766836008243428,0.14743362079337283,0.18587438241628546
ISRG,0.011474143838023861,0.10711743013171975,0.07933364952953156,0.08440414501469636
IT,0.009946268139919485,0.09973097883766852,0.08084669958872118,0.08225546267201632
ITW,0.009972052034971255,0.09986016240208732,0.07706788773524702,0.08096729865918975
IVZ,0.021677434582128424,0.14723258668558542,0.12799266946077759,0.14604832122283037
J,0.022536210146588832,0.15012065196564006,0.12475615100524366,0.14962137102748027
JBHT,0.010527788772965776,0.10260501339099262,0.08322139458938872,0.0880076725562733
JCI,0.02973439561124024,0.1724366423102707,0.1486590980206652,0.17730581851813149
JKHY,0.026918202614029982,0.1640676769325085,0.13250335422855344,0.11605294710243684
JNJ,0.017704434989183223,0.133058013622567,0.10432741179873554,0.11294143401125681
JNPR,0.05608901186516332,0.23683118853977683,0.1928651294270849,0.15837601102613338
