,mse,rmse,mae,mape
A,0.031720319447884705,0.17810199170106072,0.150963455087886,0.13282654935783902
AAL,0.030621209660002507,0.17498917012204643,0.14269118267273403,0.19131727809032523
AAP,0.0378845493249212,0.19463953690070576,0.1780656535757828,0.23461746550793638
AAPL,0.017481700687038963,0.1322183825609698,0.10844263452376739,0.1305794953139107
ABBV,0.006887442831828986,0.08299061893870285,0.07065406840123153,0.07951644092722289
ABT,0.01020755033344451,0.10103242218933738,0.08280294399427245,0.1019467459915978
ACN,0.012527699360587502,0.11192720563199772,0.09392541470810517,0.08984699206224042
ADBE,0.019353614275572018,0.13911726807112054,0.11271386940961113,0.10400818102086269
ADI,0.008785770785402113,0.09373244254473535,0.0801282319875555,0.08643737513602906
ADM,0.023638767744157026,0.153749041441425,0.11929083583088822,0.15172344391641904
ADP,0.007067426732832807,0.08406798875215707,0.06733091308476069,0.0678015303231036
ADSK,0.029465405632505413,0.17165490273366915,0.13277574485510155,0.13279498028194417
AEE,0.025783802068780122,0.16057335416805654,0.13777637041957955,0.12193780978653557
AEP,0.02251208653146682,0.15004028302914793,0.1316835471852918,0.1175491832941944
AES,0.015645354703955224,0.12508139231698384,0.10526833367404222,0.1213386377625284
AFL,0.019156729165605256,0.13840783635909223,0.116135007800538,0.10718229418235517
AIG,0.012162561895807254,0.11028400562097504,0.08691549057718763,0.0990443703289308
AIZ,0.009802821479485526,0.09900919896396257,0.08242698152291136,0.0826608681657469
AJG,0.014678851615582529,0.12115631067172081,0.1035284909860307,0.10495696359814574
AKAM,0.06923928449317354,0.2631335867827852,0.24297347648044687,0.35217084954403155
ALB,0.21140988247758996,0.4597933040808554,0.3930977340459435,0.2804393084532471
ALGN,0.08588883037683824,0.29306796204436647,0.23888948425433565,0.19299910977465842
ALK,0.023684223482847953,0.15389679490765215,0.12849897369801008,0.15421868799214147
ALL,0.011120291410278147,0.10545279233039848,0.08820496819988699,0.08342163465553232
ALLE,0.008368261777856866,0.09147820384035131,0.0778143471633626,0.07655153656465184
AMAT,0.23293072642171458,0.48262897387301,0.3934780596976541,0.26504736079872304
AMCR,0.031245803443242764,0.17676482524315398,0.15447506297189,0.13952149184927343
AMD,1.8305648873360014,1.352983698104305,1.0397362717265195,0.4315587096372794
AME,0.023608361493674936,0.15365012689117746,0.13557486044896067,0.16327391930858454
AMGN,0.007775026507493377,0.08817611075281885,0.07366017466124443,0.0772650673542956
AMP,0.029089367320033258,0.1705560533080936,0.14559461362621026,0.1890215261736189
AMT,0.018120438408922173,0.13461217778834936,0.11507312981148825,0.11007974030810029
AMZN,0.046375231896335065,0.21534909309383002,0.1722970104612078,0.15717414461766047
ANET,0.018116133094323396,0.13459618528889813,0.11289717296241712,0.12656087976249825
ANSS,0.008193055157169872,0.09051549677911441,0.07182415218077166,0.07871730872035543
AON,0.016646890091161288,0.12902282779090407,0.10896498212379177,0.10489337847466633
AOS,0.04090307772659478,0.2022450932077087,0.15808520516251606,0.1382567642663754
APA,0.03544504473578993,0.1882685442016003,0.15351478687801187,0.15320615465259338
APD,0.008354300199846018,0.0914018610305393,0.0771861170836023,0.07869126795906856
APH,0.016434638939472425,0.1281976557487399,0.10291344019249532,0.09535971731626158
APTV,0.024674096589610114,0.1570799051107751,0.13829531465993866,0.17151386114260284
ARE,0.02255502261042006,0.15018329670912162,0.12821240438311907,0.12304087748501502
ATO,0.05193948143292375,0.22790235065247516,0.20746973196499885,0.1761583031871303
AVB,0.005573266673234912,0.07465431449845958,0.061400932072596164,0.0625667751948101
AVGO,0.06030377112410403,0.24556826163839665,0.2098457257997944,0.17272445320998517
AVY,0.033205713056140056,0.18222434814299668,0.15595301299984926,0.136967809859605
AWK,0.08100358495368994,0.28461128746711706,0.2555514148866951,0.2018993486727984
AXP,0.037576743974273394,0.19384721812363828,0.17031300965451418,0.2225984679492661
AZO,0.003938237171843012,0.06275537564099996,0.05102286869907749,0.05282600415655997
BA,0.010113723994789844,0.10056701245830983,0.07928087850258164,0.09015728962904897
BAC,0.02351158886400008,0.15333489121527455,0.12248652392657336,0.15653655287524162
BAX,0.035285084380704455,0.18784324417104933,0.1582532050874755,0.1420755360373745
BBY,0.020890186827810717,0.14453437939746624,0.12489509077290957,0.14798302967743623
BDX,0.024074114786353632,0.15515835390449859,0.12824019635872091,0.1153692530557572
BEN,0.01734611077708414,0.13170463460745846,0.11368677845063617,0.13925756152214525
BIIB,0.01371480305808764,0.11711021756485486,0.09668376808192619,0.11625423965129751
BIO,0.009776792156344812,0.09887766257524908,0.08513652944346395,0.08712016394103214
BK,0.009993821417165712,0.09996910231249309,0.07889802384071742,0.09046119927335662
BKNG,0.009846888982047185,0.09923149188663438,0.08450089682358124,0.09664579824664285
BKR,0.028585147872594332,0.16907142831535532,0.14456352485823426,0.18019496010113578
BLK,0.010838882301568875,0.10410995294192038,0.08563571483255379,0.08638269720440936
BMY,0.012680054713901242,0.11260574902686471,0.09209642899178815,0.09707812755956469
BR,0.019329932688307225,0.13903212825928843,0.11264287233158467,0.10493795662766789
BSX,0.05041858199233113,0.22454082477877188,0.1856534700372686,0.1569700089163956
BWA,0.049180778277037464,0.22176739678554525,0.19719523127850339,0.2761487488909201
BXP,0.01145374694260869,0.10702217967603113,0.0859045983915174,0.0832296868720365
C,0.03126567596138905,0.1768210280520647,0.15013074096949963,0.1983073478560901
CAG,0.009961074735272642,0.09980518390981824,0.08603287398893218,0.08465348081044671
CAH,0.007802978607580432,0.08833447009848665,0.06894167101904243,0.07614469869919291
CAT,0.01916135650929695,0.13842455168537462,0.11206624412569999,0.11163093936729665
CB,0.019101246869215466,0.1382072605517361,0.11760330146748432,0.10891766671677376
CBOE,0.005678000487106348,0.07535250816732213,0.062333112433840404,0.06597421682196931
CBRE,0.035611938246738514,0.1887112562799011,0.16881718235384202,0.22822090990329988
CCI,0.01489804891611327,0.12205756394469484,0.09980048683191081,0.0926793128037061
CCL,0.01099645033642257,0.10486396109447024,0.08751023578352407,0.09752831601168253
CDNS,0.014660813336778426,0.12108184561187704,0.10046638126052243,0.095528298838592
CDW,0.007170062805496595,0.08467622337761997,0.07300993130586923,0.08035607168766809
CE,0.005569056177932799,0.07462610922413682,0.06371381230025758,0.06855694037581912
CF,0.15371407913131163,0.3920638712395107,0.36649776151330865,0.82455190874997
CFG,0.018164896316561485,0.13477720993017137,0.10988014291988005,0.13004086406634077
CHD,0.010671008269099896,0.10330057245291478,0.08898837007725625,0.08465952838558259
CHRW,0.0070567651020625975,0.08400455405549509,0.06496004878022546,0.06793092012096662
CHTR,0.05188816379710705,0.2277897359344952,0.18151412068402487,0.14987981067723732
CI,0.009796536095254302,0.09897745245890249,0.08198667351840463,0.09254371328602942
CINF,0.05489102426937308,0.23428833575185318,0.19674694703325646,0.1648079067208958
CL,0.00976316495137994,0.09880872912541655,0.0809905627409214,0.0778353382971993
CLX,0.010095397830357147,0.1004758569525891,0.08302007456842671,0.08006995449131443
CMA,0.018283610624861505,0.13521690214193455,0.11222156440561996,0.1270438896168787
CMCSA,0.008348155875647766,0.09136824325578206,0.07517835704878634,0.07513276201667617
CME,0.012907413522516582,0.11361079844150634,0.0930162476041501,0.08744757456415815
CMG,0.14008002933585764,0.374272667096941,0.35823506277331685,0.6200321554256379
CMI,0.020125461617509218,0.14186423656971908,0.11372537612059713,0.13578865780238092
CMS,0.03374972789369149,0.18371099012767714,0.16295300072056798,0.1415054715887264
CNC,0.007961296004062523,0.08922609486054246,0.07680335368278228,0.0879175999278926
CNP,0.04317107479673912,0.20777650203220557,0.17699931456144613,0.15397220483794805
COF,0.018120585844955295,0.13461272541983277,0.10789600697128233,0.1286635921353269
COO,0.015120047576751417,0.12296360265034291,0.10418074719467797,0.11534254210684791
COP,0.034511982167175846,0.1857740083197212,0.16380794194506043,0.22371789469970493
COST,0.006985941359045604,0.08358194397742615,0.0679204915856868,0.06875664240303715
CPB,0.03483884202427377,0.18665165958081856,0.16156964148507016,0.13603623189599612
CPRT,0.08552006419325972,0.29243813737824914,0.23916691953301308,0.18328605107271098
