,mse,rmse,mae,mape
A,0.047902507453668725,0.21886641463154807,0.1929569780226275,0.16176096680291618
AAL,0.025219049943014094,0.15880506900919156,0.13149034196421677,0.1526744246228201
AAP,0.011244348939377109,0.10603937447654578,0.08953140453324886,0.09232507851239069
AAPL,0.03377412952722396,0.18377739122978093,0.13902147582238727,0.12735512884427505
ABBV,0.018869017637931643,0.13736454287017316,0.12013489089922642,0.11058151726951587
ABT,0.010967313138172582,0.10472494038275974,0.0873287494514245,0.08868188769294713
ACN,0.014356637918472814,0.11981918844021944,0.09850453449373506,0.09526335258576195
ADBE,0.04068990282635756,0.20171738355024724,0.16341655039247024,0.14218180605677963
ADI,0.0743478452517472,0.27266801288700365,0.21216559113514288,0.17071692248790193
ADM,0.05209287295487257,0.22823863160050836,0.20696334458817492,0.17755958459165755
ADP,0.02008279855482905,0.1417137909831963,0.1127982512547149,0.10365539999008899
ADSK,0.1118886380384003,0.33449759048220407,0.262795927692704,0.1998144954562346
AEE,0.014312556153798955,0.1196350958281012,0.10042700027817422,0.09698802290478754
AEP,0.007611154515821075,0.08724193094963612,0.07218397883128758,0.07276329930218903
AES,0.02233684723774617,0.14945516798607592,0.12242546262739963,0.118079800710727
AFL,0.029922165270431,0.17298024531844958,0.15149414483208873,0.13388578593739028
AIG,0.019254782416312538,0.13876160281689073,0.1148328508218558,0.1066837007993623
AIZ,0.03542116482405941,0.18820511370326634,0.15978155267531682,0.13897989565306867
AJG,0.05865463300444432,0.2421871858799394,0.20801146927945197,0.17497977492148914
AKAM,0.03699165675295901,0.19233215215600072,0.14624596644290416,0.13173797558868924
ALB,0.20079410085736824,0.44810054770929286,0.40269982921014574,0.29530163504537205
ALGN,0.11458836560196342,0.33850903326493875,0.29691634796949284,0.22854520391677208
ALK,0.036763662384592014,0.19173852608328878,0.17006392978972873,0.18077152862102835
ALL,0.02249750865622157,0.14999169529084458,0.1185988967505343,0.10765400309537886
ALLE,0.015359976725270834,0.12393537318002006,0.10676067080909264,0.10056126694042773
