,mse,rmse,mae,mape
A,0.03110735438403632,0.17637277109587046,0.13946190040434145,0.1252496762171893
AAL,0.03046705455680832,0.17454814395119853,0.13153692055955118,0.178731317458405
AAP,0.04134191836756745,0.2033271215739982,0.17986753479720802,0.23700474186458717
AAPL,0.020128128868460472,0.14187363697481103,0.10847346639684183,0.13092493877763087
ABBV,0.010964812186406903,0.10471299912812594,0.08573697418134581,0.09633140078692043
ABT,0.012334604450359657,0.11106126440104874,0.0879097854457275,0.10840667286969419
ACN,0.014757226006536117,0.1214793233704243,0.09847946176018892,0.09443766687109247
ADBE,0.022525997852472182,0.1500866344897912,0.11715247016127589,0.10784454076291883
ADI,0.013027611118221056,0.11413856104849515,0.09686390159607246,0.10461318068044959
ADM,0.028843693048192905,0.16983431057413842,0.13739441891850895,0.174476352952294
ADP,0.012407317330824038,0.1113881381962372,0.08599339628823614,0.08643300463086603
ADSK,0.03151806852359163,0.17753328849427544,0.13855695186266476,0.1369544506510994
AEE,0.034482765146843605,0.18569535574925833,0.15260028070656337,0.13449960513150094
AEP,0.0308124234980388,0.17553467890430882,0.14368197182192952,0.1272115053583585
AES,0.020247590156447004,0.1422940271285025,0.11740102551991105,0.1387886471642154
AFL,0.02354586857567583,0.15344663103397166,0.1236058233497777,0.11450518827354893
AIG,0.012189801572136345,0.1104074344060958,0.08335980650169765,0.09489247178206595
AIZ,0.01297423776593957,0.11390451161363,0.08984006873219445,0.08678034661599483
AJG,0.017599154005516808,0.13266180311422276,0.10995263333712876,0.11267400643761875
AKAM,0.0729327513714311,0.2700606438773171,0.24365252686262398,0.35534834577729496
ALB,0.2012901842566591,0.44865374650910816,0.3660625138797292,0.25927756800875756
ALGN,0.09073268949174731,0.3012186738762179,0.23755338601301146,0.19203347423736708
ALK,0.022420972705593657,0.14973634397030555,0.12132792000945658,0.14498019402970644
ALL,0.016298911665575098,0.12766719103033128,0.10580613405324901,0.09942165625521014
ALLE,0.0132216169017225,0.11498528993624577,0.09246838392593308,0.09002283261872711
AMAT,0.23043482390267409,0.4800362735280263,0.3757107437387177,0.25107063012196096
AMCR,0.031896930412606835,0.17859711759322106,0.15120448772190725,0.13640075453738307
AMD,1.7159918014257503,1.309958702183298,0.972238541825246,0.40596129417269045
AME,0.022445778077953425,0.14981915123893014,0.12724482178582286,0.1520129649926868
AMGN,0.01019504729871245,0.10097052688142441,0.083396378403098,0.08819942026673651
AMP,0.02974789700972055,0.17247578673460384,0.14754979695266637,0.19220556644038436
AMT,0.021311479788451236,0.14598451900270534,0.1138779514146699,0.1071893790526677
AMZN,0.056917406623753886,0.23857369222895028,0.1839481908123676,0.16248923565003837
ANET,0.017094654137111674,0.13074652629080313,0.10903507408740512,0.12976908756720146
ANSS,0.010207790317982812,0.10103360984337248,0.0780827923245677,0.08537455884075514
AON,0.019681958633999297,0.1402924040495397,0.11651147420474198,0.11359260738770717
AOS,0.047088688912360656,0.21699928320702042,0.16365242843439295,0.14174540559300053
APA,0.04316654615992947,0.2077656038903684,0.16630086355228485,0.1544221807412169
APD,0.01275446882109824,0.11293568444516658,0.09355588063935034,0.09730254241163634
APH,0.019014900867013886,0.13789452805319682,0.11535498154212209,0.1113068853491057
APTV,0.021984355303950973,0.14827122210311403,0.12143316681650633,0.1503825547833834
ARE,0.027334212424653163,0.16533061550920677,0.1298488170230112,0.12138542626145836
ATO,0.0634970469984736,0.2519862039844118,0.21736507293302182,0.1834350080460384
AVB,0.008162231360876819,0.09034506827091791,0.07048771445965371,0.07158276837488653
