,mse,rmse,mae,mape
A,0.032462263472775275,0.18017287107879276,0.138255204681279,0.11845946250657596
AAL,0.08142197719887105,0.2853453647755138,0.24104926203648747,0.21459133333958158
AAP,0.010277086090868635,0.10137596406875071,0.07418893488857013,0.08790502104009845
AAPL,0.09332450510714893,0.3054905974120135,0.2541916529968966,0.20598188469556106
ABBV,0.007049004969426567,0.08395835258880778,0.06389220361759211,0.06079927306682084
ABT,0.012009418969045818,0.10958749458330462,0.08707200457039724,0.08487698293769277
ACN,0.003321473479206171,0.0576322260476391,0.04946938674689989,0.0489854697238147
ADBE,0.06176884658180824,0.24853339128134924,0.19513456313869978,0.15405324820647628
ADI,0.09480110394082904,0.3078978790781597,0.26951701932315736,0.20533548393854456
ADM,0.00963718739049637,0.09816917739543492,0.08188335400268074,0.07955400209231604
ADP,0.013222166938444338,0.11498768168131897,0.09763998099017199,0.09139353886689856
ADSK,0.19947259866225528,0.44662355363578315,0.37487402925885754,0.26074831854793695
AEE,0.008547478641841265,0.0924525750957823,0.07457033139160234,0.07306622149661063
AEP,0.004184989610571136,0.06469149565878915,0.05517868317715102,0.05848396389922549
AES,0.0037159402095234963,0.06095851219906451,0.046661919006339765,0.048076999744968554
AFL,0.004364777570660021,0.06606646328251589,0.05384145766429934,0.05269703012413637
AIG,0.01941663628232521,0.13934359074720734,0.1267240013312435,0.11504366361334699
AIZ,0.01677687761202498,0.12952558670789713,0.105667463332792,0.09390385468052419
AJG,0.025576722043131144,0.15992723984090748,0.1379195087652391,0.12166440106963716
AKAM,0.02644293849782719,0.16261284850167035,0.1346508947954532,0.12245591390627947
ALB,0.06889694227329198,0.2624822703980061,0.2167886488023906,0.18234570411587225
ALGN,0.17619792683411561,0.41975936777410416,0.33732031420003794,0.24080989957358323
ALK,0.05986768751341495,0.24467874348503377,0.20617721429345376,0.1891885593017963
ALL,0.0297395152867124,0.17245148676283542,0.13632493154355985,0.11603179509711384
ALLE,0.01101837531663537,0.10496844914847209,0.08261638550036504,0.07721357439275908
AMAT,0.2902040891620809,0.5387059394160054,0.47994654495066075,0.3281686549865498
AMCR,0.004194256191028429,0.06476307737460002,0.05613528351018807,0.05734573825279562
AMD,1.5989545998625616,1.264497765859063,1.1400245551634476,0.555775568814723
AME,0.018811323288995607,0.13715437757868176,0.09964156870229682,0.09137286792414114
AMGN,0.00692659106962134,0.08322614414726505,0.07002874906843057,0.06819778403810578
AMP,0.060690484777294613,0.24635438858947614,0.2009326449268441,0.16255324735645416
