,mse,rmse,mae,mape
A,0.04418147981394312,0.21019391003057894,0.17108511228538162,0.14032460346737977
AAL,0.062370819967898956,0.24974150629780978,0.2310803019572858,0.18899886779358033
AAP,0.04554598092550128,0.21341504381252338,0.1616006012383807,0.24892519554667675
AAPL,0.07999555303167301,0.28283485116172125,0.24032539931775285,0.1889097471218459
ABBV,0.024180545397041786,0.15550094982681548,0.10220379288216433,0.09000906314379359
ABT,0.015891556347935414,0.12606171642467595,0.10063772928188222,0.09703748178192188
ACN,0.007882590357990311,0.08878395326854009,0.06471921590876804,0.0604767151664608
ADBE,0.07390639679682703,0.2718573096255222,0.22297184234007147,0.1745590689418996
ADI,0.0598541043228836,0.24465098471676666,0.22263792943415112,0.17723037154325683
ADM,0.001968077165959597,0.04436301574464474,0.03654126364911144,0.03709881160403858
ADP,0.02019911554878791,0.142123592512953,0.12264875035486945,0.10976001587228755
ADSK,0.17532682902099497,0.4187204664462856,0.35673295135553934,0.2571923209603913
AEE,0.013370397610641769,0.11563043548582601,0.09370470282852132,0.08524257925241208
AEP,0.006862005808899845,0.08283722477787293,0.06572586672888418,0.06649906689923087
AES,0.006520978632546437,0.08075257663100563,0.07435205156338918,0.08421304447177869
AFL,0.006345803393120386,0.07966055104705456,0.06251089011474933,0.05963936115271491
AIG,0.006189833175143938,0.07867549284970472,0.06527231181645124,0.06114288493323617
AIZ,0.012048739382484049,0.10976674989487503,0.09345419203381916,0.08703940645752697
AJG,0.01879502917195844,0.1370949640649081,0.11657559451246367,0.10176493745928711
AKAM,0.023560506940762945,0.15349432217760678,0.14285071858774573,0.14316617628052483
ALB,0.09285400115657312,0.3047195450846124,0.24847877442194707,0.18710422776783392
ALGN,0.2636222632256128,0.5134415869654627,0.3806987085186839,0.2359741820448878
ALK,0.06958504724387549,0.2637897785053005,0.23880023576947498,0.19331702634983172
ALL,0.04720968453690883,0.2172778970279969,0.18267299194373932,0.144792603076235
ALLE,0.013201385664139411,0.11489728310164436,0.09892359511005931,0.09413325817221081
AMAT,0.16482090444156308,0.4059814089851444,0.34695186818195967,0.24694589350953083
AMCR,0.006537031116984169,0.08085190855498817,0.06805361511740889,0.06760287466864945
AMD,0.5155868838647085,0.7180437896568067,0.6632019318310531,0.40583344659535014
AME,0.04225857230395651,0.20556889916511326,0.16856081155887617,0.13883856085097498
AMGN,0.010136130855252546,0.10067835345918479,0.0833960338354168,0.09131585530943069
AMP,0.0931503949627911,0.30520549628535704,0.2734733125180382,0.21027693320866428
AMT,0.020959302236457023,0.14477327873767667,0.12118266778912204,0.11067892388376625
AMZN,0.0234571500497088,0.15315727227170375,0.12846799147412766,0.1157853762719936
ANET,0.5019496532522909,0.7084840529272983,0.5957277887533581,0.3459043541840223
ANSS,0.04328474593820585,0.20804986406678053,0.16933038241110218,0.14056393342699583
AON,0.02483395672971818,0.1575879333252333,0.11748408033446157,0.09802074324373597
AOS,0.013162927891020736,0.11472980384808795,0.09090340941492807,0.08384516929953595
APA,0.022169812493592955,0.14889530715772392,0.12984406640442817,0.17155387972810648
APD,0.0025773748101684366,0.05076785213270733,0.03736498626661315,0.036761895964396676
APH,0.028962917467662944,0.17018495076728418,0.14193083550826685,0.12169582924887781
APTV,0.056407455238512295,0.23750253733068263,0.19047605875239496,0.15244627937383054
ARE,0.0061462392357091965,0.07839795428268008,0.0646039580299109,0.061427686708063325
ATO,0.0093128327972052,0.09650301962739403,0.08084146782126553,0.07776166288829901
AVB,0.003920167914360957,0.06261124431251112,0.05616695123807383,0.05656697239715188
AVGO,0.09732849735089842,0.3119751550218357,0.2636675528858927,0.1972456075827515
AVY,0.021763343887168347,0.14752404511525688,0.11819366384954808,0.10601520307611931
AWK,0.004793236178694034,0.06923320141878486,0.05339045554072176,0.05685763471921703
AXP,0.05865793159238455,0.24219399578103612,0.21850034429690948,0.17464413570607915
AZO,0.039925198266666816,0.19981290815827393,0.1575563657415986,0.21966296272051328
BA,0.25276051985842785,0.502752941173324,0.4144315039659765,0.26545413081790875
BAC,0.2293108590883336,0.47886413426809654,0.45623349030966487,0.3116359650952411
BAX,0.03480669134432974,0.18656551488506587,0.15387359455638566,0.12986103768473822
BBY,0.1526238332468103,0.39067100384698417,0.3422365494677622,0.2515067867664403
BDX,0.0073398385783173675,0.08567285788578181,0.07162685508765956,0.06840643532181583
BEN,0.030789808617115787,0.1754702499488611,0.1597021763729825,0.1356923829943221
BIIB,0.011024854733817953,0.10499930825399734,0.08684725523692623,0.10086335778974456
BIO,0.09091459678216667,0.30152047489709,0.2681659895458952,0.2061302681374391
BK,0.04282384633143407,0.20693923342719253,0.1878887570479177,0.15529163671629653
BKNG,0.04755182051294116,0.21806379918028843,0.18323351944625613,0.1496767369232554
BKR,0.024457571875803923,0.15638916802580646,0.13414312302400438,0.11991826263580364
BLK,0.014352027708871702,0.1197999487014569,0.08933727711224836,0.07861317007441905
BMY,0.014690309145952367,0.12120358553257558,0.10282350172977317,0.13709095973545934
BR,0.008774048640600836,0.09366989185752718,0.0752075582004342,0.07231318304412017
BSX,0.013510791849934879,0.11623593183665229,0.09893622799206889,0.09567946906819655
BWA,0.05638353663541757,0.23745217757564904,0.20206319093032116,0.16316679403573306
BXP,0.01149139424499703,0.10719792089866775,0.09409818558379651,0.10772308860743245
