,mse,rmse,mae,mape
A,0.007254910428874449,0.0851757619800049,0.07392591126445779,0.08354272618996646
AAL,0.02992044424670036,0.17297527062184456,0.16117641544526573,0.21548931048342493
AAP,0.013090252260768879,0.11441264030153696,0.09172883735531076,0.08877107710785552
AAPL,0.014174618547489923,0.11905720703716312,0.09819023300590767,0.11896226990721169
ABBV,0.007683999687491924,0.08765842622071152,0.07333279080155862,0.07540227327439099
ABT,0.008431922251139848,0.0918254989158232,0.0764271945874697,0.08401566804311483
ACN,0.015207018736226527,0.12331674150830668,0.10887518507567058,0.10000530740400043
ADBE,0.015568760989689134,0.1247748411727666,0.1037563813679292,0.09456465096845437
ADI,0.006307640613570464,0.07942065608876865,0.061327875161548556,0.06550929647166143
ADM,0.031654004838349126,0.17791572397725033,0.14544290780947552,0.18392961583569153
ADP,0.005009464177086483,0.07077756831854626,0.05765807385775889,0.06134363698476654
ADSK,0.019448797267297882,0.13945894473750287,0.11854942641783398,0.1491475374102687
AEE,0.00997050564222125,0.09985241931080713,0.08087920889389583,0.08472940300346175
AEP,0.007897729349397874,0.08886916984757917,0.07225678365195243,0.0773437947905079
AES,0.025550337735274202,0.159844730082897,0.12963995395048616,0.16534131968178256
AFL,0.0028673987852509434,0.053548097867720225,0.03857110004310721,0.04034973008419127
AIG,0.00866004133569179,0.09305934308650471,0.08273524650562604,0.07865636441758328
AIZ,0.04475396633677163,0.2115513326282102,0.19090806430398402,0.16202473374688353
AJG,0.00953380329907677,0.09764119673107644,0.0824792854357917,0.09232003895156544
AKAM,0.030101005843731415,0.17349641449820055,0.14122524597799066,0.18289907270061104
ALB,0.012488570560477986,0.1117522731781237,0.09357632775593264,0.10680330270644209
ALGN,0.014819404160488405,0.12173497509133686,0.10073603335048144,0.09817318012449852
ALK,0.023750431661114527,0.15411175056144982,0.13224726303588427,0.11893330230450234
ALL,0.015896790807151805,0.12608247620962956,0.11562448180523287,0.1316162760462167
ALLE,0.003908980662662311,0.06252184148489479,0.05512301252460018,0.05434097808868117
AMAT,0.06305500052251199,0.2511075477211149,0.23613074212993235,0.339136109850944
AMCR,0.00901605463581742,0.0949529074637392,0.08054777252937417,0.08975817714341366
AMD,0.06316018844692972,0.2513169083983999,0.2241844480863453,0.35040375099997717
AME,0.004387218133073057,0.06623607878696516,0.05832271088243206,0.060534351918731896
AMGN,0.003473366815768323,0.05893527649691925,0.04650500117921186,0.05097498956014476
AMP,0.039356439204913995,0.1983845740094577,0.16950844728867648,0.22856681755544075
AMT,0.004552280483249188,0.06747058976509089,0.054667520682166015,0.05779628221703705
AMZN,0.2282166936586447,0.4777203090288759,0.4250399622324501,0.2883336236315014
ANET,0.012805445190434719,0.11316114700034954,0.09295943257932252,0.09593947767463155
ANSS,0.0030421304568111073,0.05515551157238148,0.04480616675975139,0.044107911602357046
AON,0.004741898961523638,0.06886144757063736,0.05611540939710513,0.06005898722191108
AOS,0.01871489422266727,0.136802391143822,0.12085091073597955,0.10868536655211554
APA,0.07238049798973917,0.2690362391755787,0.23981724844210023,0.37048128877017106
APD,0.013476997454100977,0.11609047098750602,0.09980612341925182,0.1148960929052281
APH,0.007581498785034632,0.0870718024680472,0.07338956862008487,0.08312280667791853
APTV,0.008340922133794093,0.09132864903081668,0.07591930024168086,0.08383960586933124
ARE,0.010946620189662049,0.10462609707745983,0.08956246075325766,0.10399165679276536
ATO,0.02656581637067883,0.1629902339733238,0.12290178587387311,0.10915180779630963
AVB,0.004552518487381808,0.06747235350409683,0.05297113072852925,0.05391113889409638
AVGO,0.013564469417087733,0.1164666021530968,0.0945674934479415,0.09395263984236346
AVY,0.03545141265149323,0.18828545523086276,0.1689380512814115,0.14192969677124387
AWK,0.017849647405155603,0.13360257259931638,0.10214770053852779,0.09437397501218847
AXP,0.02711739199290416,0.16467359227545916,0.1356195594502089,0.1866281365660901
AZO,0.015589438934688917,0.12485767471280616,0.10861540376222793,0.10210441333028906
BA,0.01151036230804034,0.10728635657920507,0.08671834552889861,0.10107905774494258
