,mse,rmse,mae,mape
A,0.009449507154435703,0.09720857551901325,0.08243944104031214,0.09332743677001351
AAL,0.021979450754732885,0.14825468206681663,0.13212125909918807,0.18515793219374066
AAP,0.01405510402845118,0.11855422400088146,0.09337746145085275,0.08972810603594038
AAPL,0.03061891425861573,0.17498261130356849,0.1552785755974967,0.19742214533720537
ABBV,0.009834754921919965,0.09917033287188243,0.08021899294522009,0.09607368090612071
ABT,0.017949188827754137,0.1339745827676061,0.11403575762810227,0.13886814064419162
ACN,0.016701959617092872,0.12923606159695858,0.10262137852362548,0.09056479423652725
ADBE,0.019213898828676825,0.13861420861036153,0.11785433312836355,0.10675906536770996
ADI,0.01612290141842533,0.12697598756625336,0.10985449833438293,0.13463648926342897
ADM,0.048372686584210185,0.21993791529477172,0.1941792297447328,0.27134443267733305
ADP,0.0028428889435844406,0.05331874851855059,0.04471192900512612,0.04677400676799856
ADSK,0.012584552159616572,0.1121808903495447,0.09179821445424802,0.11357937591521995
AEE,0.020221952385418854,0.1422039112873442,0.1139464937465161,0.10046121495745851
AEP,0.01283233318231185,0.11327988869305906,0.08254174543389745,0.07305944351608466
AES,0.042123672986691646,0.20524052471841822,0.18008732395031316,0.2432136980095819
AFL,0.005280272154085347,0.07266548117287429,0.05969958037398243,0.061372087309476304
AIG,0.004334985521539543,0.065840606934775,0.05057750291677285,0.05593610023430584
AIZ,0.05236279872760371,0.22882919116145062,0.2115813270428298,0.17848044128056414
AJG,0.013250862838192337,0.11511239220080667,0.08939548837705448,0.10592872625347326
AKAM,0.060605791708310125,0.24618243582414673,0.2057265228363156,0.3048939095232871
ALB,0.030138628779254516,0.17360480632532763,0.15741871693935985,0.17795298422975664
ALGN,0.021382311194118275,0.1462269167907136,0.10917774836853054,0.09790820948267254
ALK,0.028698364997575207,0.16940591783516656,0.14652331371820995,0.12650288685796607
ALL,0.008913729365151201,0.09441254876948933,0.0803435125082544,0.09294323222059167
ALLE,0.003212745276819329,0.056681083941817215,0.04742607583636926,0.046923454915234995
AMAT,0.023235765326406692,0.15243282233956928,0.1324853017489792,0.17444404255560952
AMCR,0.01285338474606451,0.11337276897943575,0.09677528064507554,0.1056256694427326
AMD,0.09032936269834667,0.30054843652620566,0.21756830324541193,0.22953014027813995
AME,0.00808097321879179,0.08989423351245501,0.06721610738831639,0.07638999708176472
AMGN,0.0037028326481732795,0.06085090507275368,0.04831326589434358,0.05398762715945111
AMP,0.04268490069385355,0.20660324463534824,0.18013645114151322,0.24059286967662727
AMT,0.00552344145502038,0.0743198590890778,0.058106069898528026,0.05615023230191752
AMZN,0.17196274514713342,0.41468390992071713,0.3766437561267031,0.2709087801300407
ANET,0.008100070272740695,0.09000039040326822,0.06795504693538704,0.08851631276821587
ANSS,0.0018829025990305004,0.04339242559514852,0.03512590128805804,0.03635971285387183
AON,0.00605811957327252,0.07783392302378521,0.06659281275522334,0.07322790853300398
AOS,0.010320830988211726,0.10159149072738191,0.08447983627793629,0.08235116282890925
APA,0.06252534975067703,0.2500506943615175,0.22809523422335706,0.365620601369843
APD,0.008491409917187123,0.09214884653204902,0.0759444680798709,0.08737892730752388
APH,0.008261283083470575,0.09089160073114884,0.07154865161321013,0.08188669000660302
APTV,0.02198209868900864,0.1482636121541919,0.1184458392941581,0.15121185572971219
ARE,0.007015753056939161,0.08376009226916575,0.0625970790918768,0.07234003640081602
ATO,0.05546847400673465,0.23551746008891708,0.19128465716214593,0.15220957562165283
AVB,0.004358654779879013,0.06602010890538589,0.057171066671359703,0.055504218551934256
AVGO,0.00991778734002187,0.09958808834404781,0.08121480848682278,0.08516979070922324
AVY,0.02642982914931064,0.1625725350399342,0.12279394781810692,0.10917623943386842
AWK,0.05010490776978064,0.22384125573669533,0.16887932240920533,0.13436563852776404
AXP,0.03215663337952304,0.17932270737283396,0.14571289504072887,0.18962500162793755
AZO,0.007828230609584642,0.0884772886654233,0.0769387600517271,0.07080478616987156
BA,0.010482333692646915,0.10238326861673697,0.0803189918509303,0.09529133044442077
BAC,0.014992065971734742,0.1224420923201443,0.09232289122741599,0.1151057799504418
BAX,0.009247903861254262,0.09616602238449017,0.07114597410038728,0.06674573152141035
BBY,0.012210894138456236,0.1105029146152093,0.09342440952757709,0.11947628960562628
BDX,0.0076128264063227095,0.08725151234404312,0.06588032336349901,0.06066047490164577
BEN,0.06917861533878439,0.26301827947651163,0.24781285231790162,0.3468273240813823
BIIB,0.08293851225565212,0.28799047250847054,0.27275722481894105,0.43560558082488215
BIO,0.004267685277633331,0.06532752312489225,0.04579364253224022,0.051526490665464886
BK,0.00907506751601207,0.09526314878279045,0.07136339893715979,0.08244249910519443
BKNG,0.006986795417099917,0.08358705292747147,0.07129857639288484,0.07203054693523728
BKR,0.06792758543681955,0.2606292106361441,0.24355055075488882,0.3588600619280933
BLK,0.011769153239569095,0.1084857282759769,0.08924348468442028,0.103740108447612
