,mse,rmse,mae,mape
A,0.029803003043131493,0.1726354628780874,0.14526566765404234,0.12943493786384197
AAL,0.027567058003688166,0.16603330389921225,0.14016125261809712,0.16724374231867745
AAP,0.008680317281715203,0.09316822034210594,0.07768233484337203,0.07747403906005067
AAPL,0.022515225076800597,0.15005074167361052,0.1139744405052615,0.11346350651761496
ABBV,0.015711164305244524,0.1253441833722033,0.10907401419541314,0.1008713701558412
ABT,0.013429394134004556,0.1158852627990486,0.09178104819951809,0.10152784330064318
ACN,0.017059607555551484,0.1306124326224402,0.11232375126993216,0.10238083208846771
ADBE,0.028756753659492335,0.16957816386401975,0.13356643997738366,0.11914155643878256
ADI,0.059765130810757114,0.2444690794574175,0.18552530171134024,0.14836886202244112
ADM,0.049767816863492846,0.22308701634898623,0.1959215700409159,0.16533216720538682
ADP,0.01891545569613152,0.1375334711847684,0.10793378295638181,0.0958638179922397
ADSK,0.06516213464389643,0.25526874983808034,0.18665451373508726,0.15906618462117458
AEE,0.019505524468239017,0.13966217980627044,0.11850888916158271,0.10956043059900639
AEP,0.01175033436250145,0.108398959231634,0.08996687456818385,0.0875925562215534
AES,0.045523213099294836,0.21336169548279943,0.1938400204580602,0.1734313252103375
AFL,0.031832774033358914,0.1784174151627551,0.1597407645511914,0.1367448601175677
AIG,0.012374228263003946,0.11123950855251,0.09138485322992992,0.09337922989527091
AIZ,0.02425317306220789,0.1557343027794708,0.12824119101243645,0.11736104237808825
AJG,0.054929512555211425,0.2343704600738144,0.20095944560453896,0.16747860023236938
AKAM,0.03143188160736177,0.17729038780306666,0.1332535441070856,0.11963641228706721
ALB,0.25221539748327343,0.5022105111238447,0.46487989553159514,0.32329756730141473
ALGN,0.10322786789094947,0.3212909396340791,0.2817976371140042,0.21785798804828305
ALK,0.030603822400023163,0.17493948210745097,0.1468722784044983,0.16180253452702464
ALL,0.019888568550727008,0.14102683627851476,0.11182077260008935,0.09974213248809577
ALLE,0.010290699531103687,0.10144308518131577,0.08149930505256776,0.07881496742758559
AMAT,0.3154145209211407,0.5616177711941999,0.4873802459055127,0.3123604371126043
AMCR,0.053900047858479246,0.23216383839538673,0.21888856182276253,0.18188889662244023
AMD,3.666123447856775,1.9147123668730965,1.5631062709171353,0.5725216020940112
AME,0.013207347964880305,0.11492322639432076,0.0941385310768451,0.10515335321149354
AMGN,0.01328301897349003,0.11525198034519854,0.09365352187930102,0.09453079249609272
AMP,0.026760017382929362,0.16358489350465513,0.1087614576399606,0.10347711787264602
AMT,0.026649648070466617,0.16324719927296338,0.14216084245425964,0.12596436667525163
AMZN,0.053809942706396274,0.23196970213024862,0.19205805212800567,0.16971175485393927
ANET,0.06792876609944329,0.26063147564989786,0.19568100010501582,0.1709860596643208
ANSS,0.009072725817894086,0.09525085730792184,0.07740908417077995,0.07822074152686168
AON,0.027336470153523345,0.1653374432895445,0.14365242969363964,0.12704956507133972
AOS,0.06375095181760183,0.2524895083317361,0.21760592482109017,0.1793896105030852
APA,0.09793816059779081,0.31295073190166983,0.28499056551779384,0.23844726855384232
APD,0.023103469064923454,0.15199825349300383,0.12655357361603556,0.11177746341769484
APH,0.03911146323182805,0.19776618323623493,0.1659542446008421,0.14343957403759297
APTV,0.018673436120441426,0.13665078163128605,0.11074318506054302,0.14021240525533066
ARE,0.06763888883556915,0.2600747754696121,0.22302519463765713,0.18483915632285153
ATO,0.01693560235850703,0.13013686010699285,0.11225210042947026,0.10573606799782168
AVB,0.007691901297786918,0.08770348509487474,0.06264918093772773,0.06572078745751528
AVGO,0.06847168033405407,0.2616709390323161,0.20886071278988336,0.16953421033622143
AVY,0.026005601092811137,0.16126252228218166,0.14486422332573867,0.1312804094660746
AWK,0.03146259121196386,0.17737697486416848,0.15536784866115844,0.13973834287443945
AXP,0.023405956278528185,0.15299005287445386,0.11090817325748241,0.10776778441692796
AZO,0.006403265830889104,0.08002040883980226,0.06582827470036538,0.06712746745907902
BA,0.02762767285285034,0.1662157418924283,0.11395518543564019,0.10694397853808778
BAC,0.08117494918995266,0.2849121780302707,0.19407269169891952,0.1697129145933406
BAX,0.04141685451316083,0.20351131298569333,0.1799877203314513,0.15229755519549698
BBY,0.0861699762544912,0.2935472300235368,0.22890645058324172,0.18308395428154858
BDX,0.02288382305397125,0.15127399992718923,0.13083342075412727,0.1171663504834984
BEN,0.01238467286049604,0.11128644508877099,0.09104518214871363,0.09001597959991409
BIIB,0.008723203490153042,0.09339809146954257,0.07635331329225742,0.08491170536737334
BIO,0.04837072639871195,0.2199334590250241,0.17023838831550217,0.13977916124906203
BK,0.01962782281326906,0.1400993319515445,0.10906088600762393,0.10412092285364448
BKNG,0.03189345777548144,0.17858739534323648,0.1432533514368743,0.1287147219430039
BKR,0.04577958428870882,0.21396164209668242,0.1620821517905824,0.1465885193493896
BLK,0.020530020678062432,0.14328300903478552,0.12001466983025172,0.10977619549782708
BMY,0.024076352821503118,0.15516556583695726,0.12882845148042565,0.15228002821349856
BR,0.03921747559972914,0.1980340263685237,0.17608816602622818,0.15053029931955944
BSX,0.0664179330228003,0.25771676899806173,0.22782202735867524,0.18405036693129292
BWA,0.02052986868691465,0.14328247864590649,0.11445214858710427,0.13769648388636285
BXP,0.013982721409144546,0.11824855774657274,0.0959903275879788,0.09235405389014917
C,0.027698617764096916,0.16642901719380823,0.1219452286161326,0.1234751183951903
CAG,0.024105981353130402,0.15526101040869986,0.1284025779353916,0.11316830154803945
CAH,0.017737003270723178,0.13318034115710614,0.10230566460343753,0.1216691994802758
CAT,0.07727393358758068,0.27798189435209747,0.23723056999648126,0.1943568421766586
CB,0.014901333277971182,0.12207101735453499,0.10330878026695303,0.09398596563435208
CBOE,0.01673372028076627,0.12935888172354562,0.10177755808686334,0.09344628366311536
CBRE,0.018555206653483005,0.13621749760395324,0.10704362145615193,0.12925367368700555
CCI,0.012512964117584553,0.11186136114666473,0.0919364486539485,0.0862980662339681
CCL,0.010335843003508715,0.10166534809613705,0.0787670637142195,0.08473774883267714
CDNS,0.0415025984948338,0.20372186552953467,0.169060285744149,0.14369318019634442
CDW,0.039877038081575764,0.19969235859585555,0.14021331532624126,0.1199629146707143
CE,0.03875003956348584,0.19685029734162415,0.14141880675343363,0.11953149709928701
CF,0.05773536099371783,0.2402818365871999,0.21548082946877584,0.33995923356266605
CFG,0.0879717479455746,0.2966003168332337,0.20413328446734422,0.1718865154132956
CHD,0.012773161127397811,0.11301841056835744,0.09419446999468627,0.0898173587472498
CHRW,0.01201610187490496,0.10961798153088279,0.09178527299435371,0.089082387641226
CHTR,0.2018877528459259,0.44931921041273754,0.3867891787582405,0.26293185169645844
CI,0.012625959462013878,0.11236529474003029,0.09443203059951744,0.10513219053438536
