,mse,rmse,mae,mape
A,0.01751242238408972,0.13233450942248481,0.11308862245842712,0.1287090875029962
AAL,0.0357433336214814,0.18905907442247094,0.17500149880273322,0.2455043438791097
AAP,0.01775675880159698,0.13325448886096475,0.10080806778570849,0.0951103324676521
AAPL,0.03896550232889652,0.1973968143838611,0.16996829746754777,0.2137881106130006
ABBV,0.01127864986356827,0.10620098805363475,0.08040703250896528,0.09203381847196451
ABT,0.022108122435083487,0.14868800366903676,0.11810441856569999,0.14051534597912485
ACN,0.015569571816043544,0.12477809028849393,0.09805875805754374,0.08753955967986825
ADBE,0.01717488641767965,0.13105299087651395,0.1061962386330606,0.09469283162340139
ADI,0.018125387636463205,0.1346305598163478,0.10435977427432962,0.128821512874797
ADM,0.05254337748377247,0.2292234226334047,0.1938525312746285,0.27228553992924903
ADP,0.009260580354039635,0.09623190922994117,0.07696488728863127,0.08127020185858808
ADSK,0.026743360205336332,0.16353397263362843,0.1275657805035721,0.15971359987055694
AEE,0.013853091426565831,0.11769915643948274,0.09317634663666183,0.08623950531398202
AEP,0.0104318731042121,0.10213654147371595,0.08041195105465139,0.0745885085671432
AES,0.04847747241673615,0.2201760032717829,0.1846944280514104,0.24697323858002232
AFL,0.010596226851029504,0.10293797574767781,0.08160380427164922,0.08591653736785097
AIG,0.006083947889538633,0.0779996659578657,0.058235619669129754,0.06073586916480965
AIZ,0.05065431163853407,0.22506512754874772,0.1987754274668211,0.16291732489615487
AJG,0.020499295591051354,0.14317575070888,0.10711531662315749,0.12595564982497096
AKAM,0.06805263263928082,0.2608689951666944,0.2127110949037466,0.3132582338169638
ALB,0.027067016987770573,0.16452056706615917,0.15042712086917367,0.1773713635129375
ALGN,0.020866576552440248,0.1444526792843949,0.1075744823500305,0.09648088252818783
ALK,0.023651869498053466,0.15379164313464325,0.13433083453444888,0.11829539342545936
ALL,0.019089896852391743,0.13816619287072993,0.11643275544753062,0.1340438045616167
ALLE,0.006238569836979221,0.07898461772382785,0.06185343787674651,0.06276604563752503
AMAT,0.04257176402301369,0.20632926118952127,0.18018301960180513,0.2523346540946779
AMCR,0.019993845616099005,0.14139959553018178,0.1156287148751863,0.12799993194793846
AMD,0.0649219357559791,0.25479783310691456,0.2029179138705197,0.2744091588999102
AME,0.012294937545648943,0.11088253940837098,0.08235439096417761,0.09236725516912064
AMGN,0.007812200887495068,0.08838665559627804,0.06753957261453541,0.07527317976546945
AMP,0.054239261770435664,0.23289324114373877,0.19822338519447633,0.2714671346704798
AMT,0.008944093979249886,0.09457322020133335,0.07490879425337432,0.076274979307488
AMZN,0.15166004678932354,0.38943554895428273,0.34468818793235245,0.2526501375447857
ANET,0.014287574551886974,0.11953064273184083,0.08855658318186004,0.09578480090391364
ANSS,0.004691109668103029,0.06849167590374051,0.04695992435932732,0.047943887869411034
AON,0.011460954131999204,0.10705584585625955,0.08369210053573811,0.09151483449161897
AOS,0.012302752456442969,0.11091777340193486,0.0893349944205769,0.08572676215700002
APA,0.08398266675142121,0.28979763068634845,0.26421001901839397,0.42282063279364734
APD,0.019715281070772386,0.14041111448447516,0.11405516004326498,0.13144422396644762
APH,0.017177264701867912,0.13106206431255352,0.10069728210776495,0.11657075090730618
APTV,0.023701391582218304,0.1539525627659972,0.11639805647243197,0.14403860086300638
ARE,0.01608653279864541,0.12683269609467981,0.09550135475053205,0.11298768702752197
ATO,0.04001104167679675,0.2000276022872762,0.1592128282974246,0.1307258821816602
AVB,0.006031539971745397,0.07766298971675889,0.06429282025628656,0.06465438993758511
