,mse,rmse,mae,mape
A,0.021232061939688754,0.14571225734195717,0.11978703859730269,0.11254730495902172
AAL,0.0198367489578939,0.14084299399648498,0.11472342346869567,0.14293672429192303
AAP,0.017553772208336184,0.13249064951284745,0.11380398158145548,0.1407128943961764
AAPL,0.017349414248544498,0.13171717522230916,0.10806200499330011,0.13935239774523617
ABBV,0.01449660652413567,0.12040185432183206,0.09648355392076795,0.11671403066459404
ABT,0.020306245031650665,0.14249998256719426,0.11902366085811977,0.1493588004359265
ACN,0.01587586598810062,0.12599946820562624,0.11103108452772056,0.10284206571397522
ADBE,0.025066005022229124,0.15832247162746393,0.14044021116121655,0.1280060414149193
ADI,0.008022335077944958,0.08956748895634485,0.07331506885568206,0.07840422308730893
ADM,0.026760810306017367,0.16358731706956187,0.13555193904409613,0.17421340110310213
ADP,0.010847521211894763,0.10415143403666971,0.0891411172567796,0.08394972320019245
ADSK,0.03673315213281472,0.19165894743740697,0.1524034558334163,0.13815733217083848
AEE,0.03943310496200375,0.19857770509803901,0.17331737874484865,0.1496300951713058
AEP,0.02596013867770521,0.16112150284088467,0.13894978976212097,0.12299266966332693
AES,0.022350262474781543,0.14950004172167158,0.12059347537877388,0.1517206622982987
AFL,0.0182862705740113,0.13522673764463633,0.10947145452449875,0.10137295188623985
AIG,0.013139237869509136,0.11462651468796012,0.09272223556948066,0.10699744607725797
AIZ,0.019492640362828623,0.13961604622259086,0.12237791039253944,0.11475529015084666
AJG,0.012261295031836093,0.11073073210196026,0.09034319940233361,0.09643886842477442
AKAM,0.07274642497192303,0.2697154518597758,0.2579581952142048,0.37246947188357166
ALB,0.16445328832065917,0.40552840630547593,0.3171444239099661,0.22919692751248893
ALGN,0.07835789643656736,0.2799248049683475,0.21992864621605243,0.17827299791052734
ALK,0.014928158028165148,0.12218084149393123,0.10778465886248259,0.1257119293202015
ALL,0.007038609693441598,0.08389642241145684,0.06729211022215668,0.06918470610905908
ALLE,0.011786245111676115,0.10856447444572334,0.0925958715772264,0.08923228514595129
AMAT,0.13209956692633862,0.3634550411348543,0.2749332315844987,0.21205938227142612
AMCR,0.020601991698599404,0.14353393918721594,0.11995500831068,0.11571502496242647
AMD,1.4667842862791833,1.2111087012647475,0.8665481926678682,0.38145923759250433
AME,0.015961742513218375,0.12633978990491623,0.11228005800676215,0.13277730318910072
AMGN,0.007263025734960216,0.08522338725350112,0.0673936103632933,0.07481750477274192
AMP,0.03450755137302213,0.18576208271071395,0.16195054784914922,0.21585854091673612
AMT,0.01916076316309461,0.13842240845720974,0.11449528972138868,0.1072801520878713
AMZN,0.0999251474026606,0.31610939151290746,0.27067471132736665,0.21398311396028272
ANET,0.025142960941010702,0.15856532073883842,0.13877507867242045,0.1771694882560698
ANSS,0.0063953077121704,0.07997066782371147,0.06315468216345947,0.06871046287454341
AON,0.010958324062333918,0.10468201403457003,0.0853054935758259,0.08482261157627095
