,mse,rmse,mae,mape
A,0.055595956831281844,0.23578794886779486,0.2139553729071225,0.18223866382918694
AAL,0.028907011776377854,0.1700206216209606,0.13870632947921246,0.15320276274331726
AAP,0.009796299758855658,0.09897625856161496,0.08703009470602002,0.09027664807237991
AAPL,0.047805777208127904,0.21864532285902644,0.17982907989539798,0.1591721367616091
ABBV,0.01775807257341265,0.13325941832910967,0.11260488897691154,0.1095475548101436
ABT,0.010299197276915122,0.10148496084107794,0.08273585641098488,0.08525172963911108
ACN,0.011562499564037352,0.10752906381084767,0.08969377462732697,0.08739235003004661
ADBE,0.054004150061822645,0.23238793011217826,0.19525211828488087,0.16554565938104837
ADI,0.08113027913787882,0.28483377457366044,0.23817822922347356,0.19002660358548548
ADM,0.04815586340827185,0.21944444264613275,0.2056883844673824,0.18317546528415482
ADP,0.019947779885809203,0.14123660958055176,0.11462563717896215,0.10412857100253735
ADSK,0.1131128379187188,0.3363225206832257,0.28439206397841327,0.2234367500689323
AEE,0.014861945568443393,0.12190957947775635,0.10611336925766042,0.10081873765487474
AEP,0.0062605166353631855,0.0791234265901268,0.06557400249161977,0.06568256961698381
AES,0.017468296178984516,0.13216768205194687,0.10768450483477399,0.10273146074457054
AFL,0.022224009568410932,0.1490771933208126,0.13410982910843877,0.12744617389233745
AIG,0.03180739781892547,0.17834628624932303,0.15191694978263628,0.13623101263817386
AIZ,0.03735147466649356,0.19326529607379997,0.1688424790876722,0.15504045396625366
AJG,0.050270310600679005,0.22421041590586063,0.20009515799179456,0.1760083454833194
AKAM,0.03212427758262186,0.17923246799233072,0.13796884996386552,0.12200006573280114
ALB,0.1888163631532936,0.43453004861953287,0.4053184471630541,0.30151696067652745
ALGN,0.14372906667645202,0.379116165147903,0.334123051209726,0.251161586951987
ALK,0.032936601270691236,0.18148443809509188,0.15562114525502233,0.16137232571952229
ALL,0.025481074053633014,0.1596279237903977,0.12724863132600592,0.1124596818556606
ALLE,0.01753420548999,0.13241678703997467,0.10653412332696294,0.09830137347986607
AMAT,0.3589056902359974,0.5990873811356715,0.5352807173660519,0.3450089076298221
AMCR,0.014534597745998329,0.12055951951628842,0.10389095035145621,0.10645331660820474
AMD,3.576057142947679,1.8910465734475392,1.646208145114021,0.6303717478749996
AME,0.00918482146177639,0.09583747420386449,0.07894296465355895,0.08053430780851943
AMGN,0.01631098563606782,0.12771446917271284,0.09742691631309919,0.09428856242784868
AMP,0.06652783671593494,0.2579299065946695,0.20943795838286064,0.17506373879582962
AMT,0.023827469532770262,0.15436148979836345,0.13272872865129537,0.12283005983123288
AMZN,0.10496891850105211,0.32398907157657664,0.3057156602557769,0.25695348345513613
ANET,0.3081550419738523,0.5551171425688927,0.45477632125292416,0.30252132733642784
ANSS,0.018847502848617748,0.13728620778730014,0.10738022687811878,0.0986083417739239
AON,0.019695348564426392,0.14034011744482186,0.12424203468037129,0.11545094210782403
AOS,0.08372098362476312,0.2893457855659265,0.2677473484211352,0.21872004500747075
APA,0.03952900466578773,0.19881902490905576,0.17411527109510883,0.16826746168832385
APD,0.013977409884750899,0.11822609646246,0.09254602479542745,0.08888137095271555
APH,0.03721280275937364,0.19290620197228922,0.16940353147348183,0.14827588215287826
APTV,0.008788067398245093,0.09374469264041081,0.07554990876746742,0.081494368977328
ARE,0.07012727323031308,0.2648155456734236,0.2409030485932001,0.20627193256009088
ATO,0.009773859401996248,0.09886283124610709,0.08403918842322548,0.08060161014428438
AVB,0.004341724542116009,0.06589176384128755,0.056167338901759865,0.0600000873005138
AVGO,0.08686346533376947,0.29472608526184013,0.24225574001764266,0.19480415029907985
AVY,0.015662064509229377,0.125148170219262,0.09903032442736909,0.09405571349167673
AWK,0.01577517083262785,0.12559924694291702,0.10842982797530167,0.10455319755140549
AXP,0.0453415860996156,0.21293563839718235,0.1741035968548292,0.154066276203094
AZO,0.004746510702982396,0.06889492508873492,0.059143487168676595,0.06376114026582894
BA,0.06659205393871327,0.25805436237101914,0.20412367094387712,0.16696313155684384
BAC,0.2297200728213272,0.47929121921993023,0.386681602035548,0.26938162803957527
BAX,0.03296942560422885,0.18157484849017183,0.15888177440719972,0.14620138005520109
BBY,0.12999293086909308,0.3605453242923739,0.3064647540461652,0.23140115622566543
BDX,0.02791437032090133,0.1670759417776878,0.15010928534978274,0.13989855204898075
