,mse,rmse,mae,mape
A,0.03330514154022763,0.18249696309864344,0.15167457354566113,0.13565930388322692
AAL,0.026763330883076204,0.16359502096052986,0.13294149587900841,0.16582381477559188
AAP,0.009099217619652109,0.09538981926627238,0.07848791457846209,0.07793198181232525
AAPL,0.02182360559262442,0.14772814759762076,0.11520460191835044,0.11973730394573565
ABBV,0.018675517863562238,0.13665839843771857,0.11472962601444626,0.10616946249719729
ABT,0.012315371101751005,0.11097464170589155,0.09232669278527944,0.10237545653355015
ACN,0.019733091044148797,0.14047452097853474,0.11947295289490036,0.1100039331952798
ADBE,0.031148892248835953,0.1764904877007142,0.14136828265113527,0.12717133987411966
ADI,0.05921327921724509,0.24333778830515637,0.19441552252948252,0.16311724907255865
ADM,0.05696954528669024,0.2386829388261554,0.21159415707959725,0.17874958323386744
ADP,0.021916069577175432,0.14804076998305377,0.1194937787226271,0.10711209709727695
ADSK,0.06505448282529488,0.2550578029100362,0.19575233847593093,0.17458101381896848
AEE,0.02608825404028904,0.16151858729040766,0.13904587786239028,0.1275143181407862
AEP,0.015884582799868464,0.12603405412771765,0.10209779738683968,0.09778349852565109
AES,0.06176713091725137,0.24852993967981277,0.23015289878356665,0.20119243028886358
AFL,0.03577172564425546,0.18913414721899233,0.16839888087083785,0.14775179644608483
AIG,0.013388472205643934,0.11570856582657973,0.0974224958447626,0.10233732976989486
AIZ,0.022930929613530684,0.1514296193402423,0.11826154555042406,0.11142488964878819
AJG,0.060232207087487354,0.24542250729606557,0.21408243866138632,0.18142437141022089
AKAM,0.036264639178791136,0.19043276813298476,0.15196163487301093,0.13835309788464858
ALB,0.27292922067751635,0.5224262825294267,0.4846417858913807,0.3335939340573906
ALGN,0.11902692842511317,0.34500279480768437,0.30528218058446005,0.23354800493010194
ALK,0.02809095738498126,0.16760357211283194,0.1338745192997651,0.15037850850647103
ALL,0.02314374372894779,0.15213067977547393,0.1239203027262451,0.11169579857736162
ALLE,0.011981839000917443,0.10946158687374052,0.08424520982173533,0.08160419038428006
AMAT,0.3234762533293462,0.5687497282015581,0.49196125565520243,0.3171548005974904
AMCR,0.06025645055751832,0.24547189362026423,0.22943151236947526,0.19042847532714252
AMD,3.5475822943319493,1.8835026663989487,1.5320649585123398,0.5689219623591473
AME,0.011604714496387177,0.1077251804193763,0.09132154447809143,0.1034399594755247
AMGN,0.011090946129299272,0.10531356099429584,0.08485342405888512,0.08510696165533059
AMP,0.0247593562683264,0.1573510605885019,0.11202198812866278,0.1149079785027127
AMT,0.03009634265751408,0.1734829751229615,0.14437507870388183,0.12781366055691795
AMZN,0.05520390346638381,0.23495510947068976,0.1963436203091505,0.1744511633700787
ANET,0.06507973828783528,0.2551073073979561,0.20049291094506838,0.18076522545136958
ANSS,0.00838109089624676,0.09154829816138998,0.07435104653506171,0.075779648024708
AON,0.03560580768302007,0.18869501234272215,0.16883033692281302,0.14949317054236758
AOS,0.06963083171586303,0.26387654635428104,0.22835857736066803,0.18991460483199712
APA,0.12646997775075403,0.35562617697626536,0.3290846804967481,0.2622810255516485
APD,0.02693311927978709,0.16411312951676685,0.13794780765301096,0.12270462156226278
APH,0.04761575000479136,0.2182103343217075,0.18830568016262691,0.16304648344381875
APTV,0.019488801428095386,0.13960229735966162,0.11774332349056092,0.14878892849975522
ARE,0.07249512250798888,0.2692491829291017,0.23167163162108312,0.1924681233621137
ATO,0.023262137112103957,0.15251930078552012,0.1323032759434577,0.12488589870715282
AVB,0.006513706715148603,0.08070753815566797,0.0639058124881952,0.06596507895828195
AVGO,0.07125126840693667,0.266929332234089,0.2183430982812326,0.17951057938482007
AVY,0.032916868589001905,0.1814300652841251,0.1648886730997016,0.1478931251423664
AWK,0.04230974391053885,0.2056933249051579,0.1844129107931423,0.1658413199341797
AXP,0.02408094613342297,0.15518036645601457,0.11618127602517977,0.1157503755917423
AZO,0.005584098423729103,0.07472682532885432,0.06109025948881445,0.062296467858208235
BA,0.02718845980551451,0.16488923495945546,0.12213232664942857,0.11888709548950385
BAC,0.07815417875275889,0.27956068885442187,0.2008914712103447,0.1824851704850958
BAX,0.05020098218087223,0.22405575685724352,0.20165847673465018,0.17116100017444322
BBY,0.10170697342695688,0.3189153076083945,0.2579099418015941,0.20430764581103297
BDX,0.027835715395169266,0.16684038898051415,0.14137427003014338,0.1266742664318864
BEN,0.0123339434341648,0.11105828845324783,0.09237975693924294,0.09864475227379496
BIIB,0.009335286729841377,0.09661928756641386,0.0754774918020507,0.08393274612041877
BIO,0.05311004581750463,0.23045616897255025,0.18376548123067318,0.1520827962317521
BK,0.020466497462605187,0.14306116685741518,0.11719226077697728,0.1167109976869993
BKNG,0.038084373759892626,0.1951521810277626,0.16500052926166098,0.14958526535620464
BKR,0.04829354791984538,0.21975793027748824,0.17259281404414156,0.1583205164398483
BLK,0.020726822255621807,0.14396812930514102,0.11975167662911301,0.11395912357348024
BMY,0.019834241543359266,0.140834092262347,0.1167104404997537,0.13531396474161775
BR,0.04814968797935123,0.2194303715973503,0.19810686682735995,0.16983385289161826
BSX,0.07181210693176314,0.2679778105212503,0.23531581899578569,0.190629386159692
BWA,0.021170503469318903,0.14550087102598014,0.11901049610300773,0.14377100968958964
BXP,0.014302395336659222,0.11959262241735158,0.09292030138477857,0.08903114195741682
C,0.028050563104222333,0.16748302333138823,0.12956498024578644,0.13774656495319357
CAG,0.02864916108992406,0.1692606306555782,0.14405665059446776,0.12802887722102177
CAH,0.013449752262821085,0.11597306697169427,0.0946223423297724,0.1114370061809598
CAT,0.09219104304615494,0.30362977957729204,0.26428488867819905,0.21369981213440822
CB,0.018532963164044222,0.1361358261591864,0.11280800733428167,0.1029076834351418
CBOE,0.016643423422272954,0.1290093927676313,0.1026559824836122,0.09842724507162567
CBRE,0.018343935456281813,0.1354397853523174,0.11112209484378475,0.13666124703641166
CCI,0.014371896010723285,0.11988284285385997,0.090550984769649,0.08369104237020314
CCL,0.009722380948293955,0.09860213460313096,0.07619466309545982,0.08284700409936296
CDNS,0.048423122796764764,0.22005254553575326,0.19180908885303208,0.16469178922480485
CDW,0.04057220045953081,0.20142542158211016,0.15231163889072005,0.134822605665379
CE,0.037176070379876504,0.1928109705900484,0.14660100169090265,0.12941830995121506
CF,0.0556351864870932,0.23587112262227694,0.2115482289887213,0.3370069917269008
CFG,0.08550696235077301,0.29241573547053346,0.20983825651295004,0.18195608635911306
CHD,0.014910954045163289,0.12211041743095996,0.09874838037263094,0.09374829607308822
CHRW,0.01800309252761306,0.13417560332494524,0.11854665806764678,0.11579838847125289
CHTR,0.2062907424694446,0.45419240688219853,0.39127404176083297,0.27032035127261317
CI,0.009415560781449403,0.0970338125678333,0.0786530341864132,0.08795544215161082
CINF,0.049258338967414314,0.22194219735646106,0.19922223957284924,0.17164962936554318
CL,0.012191908691956617,0.11041697646628718,0.08347582279349583,0.07800884761948312
CLX,0.007156571749684097,0.08459652327184668,0.06708278238416564,0.0685582712600689
CMA,0.1627777669208944,0.40345726777552837,0.3046665527221872,0.23206914748123916
CMCSA,0.033176866020164515,0.18214517841591227,0.15038807646603738,0.13074426693894892
CME,0.04768984006361482,0.21838003586320526,0.1783690009332816,0.15017146551620258
CMG,0.027601538846773813,0.16613710857834807,0.14771198228576696,0.20506631703743167
CMI,0.14287910190089328,0.3779935209774015,0.34255878066204676,0.26444698834593816
CMS,0.0238352017837133,0.15438653368643684,0.13465042621012663,0.12642354521762403
CNC,0.01630206615857311,0.12767954479309954,0.10184556512886606,0.10482955242085626
CNP,0.1127511052892348,0.33578431364379546,0.31153923487128665,0.2452886341285582
