,mse,rmse,mae,mape
A,0.004922355260489325,0.07015949871891422,0.05337654411697021,0.05864412989730819
AAL,0.01670834466380298,0.1292607622745703,0.105234294119554,0.1335863642059212
AAP,0.016381905867206583,0.12799181953236927,0.08773412960967569,0.08202912244580425
AAPL,0.011179026681984236,0.10573091639621893,0.08748817471424963,0.08432784448425494
ABBV,0.009378642332048711,0.09684339075047255,0.07922964576926045,0.09113056626453801
ABT,0.005515046399558859,0.07426335839132822,0.061374953735669535,0.060181855441112146
ACN,0.02563508870916766,0.1601096146681006,0.13469459857338845,0.12045608096172365
ADBE,0.023515633862019544,0.15334808072492967,0.1244470256400748,0.1099217440152524
ADI,0.02322773083316224,0.15240646585090226,0.12205740013893703,0.11146713623228328
ADM,0.02343491641672419,0.153084670743756,0.1159126303248559,0.15153119829805378
ADP,0.004478445538212472,0.066921189007761,0.05050973533413741,0.05105622953076514
ADSK,0.011694957846635805,0.10814322839011144,0.07966803795943055,0.09541089320106562
AEE,0.00718042807913069,0.08473740661083917,0.07115339737751379,0.08134503401743466
AEP,0.005019242930725164,0.07084661552061018,0.055899357379666025,0.06236457733923438
AES,0.028734554481520413,0.16951269711004074,0.13778973299301972,0.1817564752908865
AFL,0.004984068277425309,0.07059793394586919,0.05914512739702582,0.05836245690179257
AIG,0.013272833324233173,0.11520778326238715,0.09985161593099608,0.0935613491440969
AIZ,0.023345421892512184,0.15279208713972128,0.1269815858575531,0.11641559001215443
AJG,0.00576026915954539,0.07589643706752901,0.0609403174126932,0.06670242131468068
AKAM,0.027617616596908725,0.1661854885268528,0.14875450175758326,0.14322981424555534
ALB,0.020463786940328285,0.14305169324523315,0.11932762159841219,0.14576314350685196
ALGN,0.010317302378901265,0.10157412258494417,0.08246619379652942,0.0840693507495624
ALK,0.06160430942318756,0.24820215434840118,0.21518436503258082,0.18399360977960902
ALL,0.008238119947261152,0.0907640895247738,0.06698623605305137,0.075547633140342
ALLE,0.02023706215286716,0.1422570284831901,0.12426692694450162,0.11146335598227518
AMAT,0.04433711506801985,0.2105638028437458,0.18044648654669707,0.25997987792650135
AMCR,0.00656186171080309,0.08100531902784588,0.06300130061108473,0.07144481842629387
AMD,0.034081841958310696,0.184612680924986,0.15356331172725765,0.21103636355694935
AME,0.005128913286525458,0.07161643167964638,0.05864999651410878,0.058971436149027286
AMGN,0.0029648434733147862,0.05445037624585147,0.04085216733136473,0.04460400655336609
AMP,0.01118146409430979,0.1057424422562189,0.07742494585485521,0.09306834746648077
AMT,0.004631104954073978,0.06805222225669033,0.052570815211952664,0.05789343081842845
AMZN,0.3973135020655478,0.6303280908110853,0.5437898246271762,0.34175549724267995
ANET,0.008837886471686712,0.09401003388833934,0.07610033105348575,0.09183552752232756
ANSS,0.011368302125580513,0.10662224029526163,0.09165099499903392,0.0853616792981626
AON,0.0054431654376487955,0.07377781128258547,0.062422370439881275,0.062475302217470226
AOS,0.07778090333866253,0.2788922790947475,0.2535488379916756,0.20083608761119875
APA,0.04865444063141442,0.22057751615115812,0.19214154320287397,0.30987074003277026
APD,0.005236925591358327,0.07236660549838114,0.0604856268660047,0.06387634732814404
APH,0.00561297760558628,0.07491980783201649,0.06517851228735871,0.0659420505231749
APTV,0.024810686181851057,0.15751408248741144,0.1347692536229488,0.11953705182162933
ARE,0.005614877710163348,0.07493248768166814,0.06354621719262786,0.06566473016919576
ATO,0.009469844401406597,0.09731312553508184,0.07671449419267572,0.07497502156735524
AVB,0.006616253703181816,0.08134035716163174,0.0613158239715669,0.06112439847918194
AVGO,0.09634109977081014,0.31038862699978254,0.2879278506673168,0.23169148270124218
AVY,0.04007504334768632,0.20018752045940907,0.1695442328239143,0.14592911266414293
AWK,0.006721839447393348,0.08198682484029582,0.067154681574187,0.067079770986713
AXP,0.02846982916493306,0.16873004819809972,0.15582056088344015,0.19439827466763454
AZO,0.03963539837711394,0.19908640932297197,0.17421422913816725,0.15006232766602282
BA,0.016051487059141403,0.12669446341155324,0.11198300517808728,0.10247024935686623
BAC,0.00495194337123505,0.07037004598005496,0.05766194442530364,0.064008508214877
BAX,0.004838131927357178,0.069556681399828,0.055626500031891,0.060739861486764704
BBY,0.011420254498242433,0.10686559080565845,0.08370694604986059,0.09859217767140711
BDX,0.006019961911854959,0.07758841351551762,0.06289059098690992,0.06242318479065533
BEN,0.040669980014536686,0.20166799452202794,0.16704822849430986,0.23572336838137378
BIIB,0.026292453468443604,0.16214947877943858,0.14994836816292492,0.15454077030058083
BIO,0.03188023299907522,0.1785503654408896,0.1601940112091223,0.138429463114185
BK,0.006576115401799688,0.08109325127160513,0.06719819360970467,0.06621529108189046
BKNG,0.014246797505614568,0.1193599493365114,0.10085613996837545,0.09797152827265936
BKR,0.013980907427742991,0.118240887292607,0.0998152640258024,0.11830550391901931
BLK,0.006207762660181699,0.0787893562620085,0.0629758365226439,0.06799572800096891
BMY,0.012840669392121916,0.1133166774668315,0.0958444176711242,0.09065931142294766
BR,0.037967662338175015,0.19485292488996672,0.17695840790898829,0.15077171412273765
BSX,0.07188213995002365,0.2681084481138624,0.2518893842653104,0.20875217987541625
BWA,0.02931479704394545,0.17121564485742957,0.1445447928870487,0.18521220357307996
BXP,0.005825915133546789,0.07632768261611765,0.056358645146644015,0.06326895037990965
C,0.004315222856563745,0.06569035588702306,0.051765120743178995,0.055611261623516865
CAG,0.02248075113215913,0.14993582337840125,0.13020949211283284,0.11600732485783388
CAH,0.0057496798278299475,0.07582664325835575,0.06600844115599265,0.06365900997955079
CAT,0.03272846018103209,0.18091008866570182,0.16207730613141372,0.2259851642833092
CB,0.004720402191198954,0.06870518314653527,0.05149624067131061,0.05532033434839982
CBOE,0.00762252737964758,0.08730708665192981,0.07133115974054863,0.07439551307021679
CBRE,0.01011691130353386,0.10058285790100548,0.08575210977980681,0.08360428486919877
