,mse,rmse,mae,mape
A,0.03070268031300435,0.17522180318956984,0.14293897174612366,0.12613293984255095
AAL,0.04435122408210842,0.21059730312164118,0.17012236129882097,0.1661846868594823
AAP,0.005321342242527276,0.07294753075003482,0.06081627591873889,0.06523791627390303
AAPL,0.06891704978346017,0.26252057021014596,0.21066930004123777,0.17375387509301893
ABBV,0.007441585452472144,0.08626462457155971,0.07213357621531219,0.07062840883278314
ABT,0.007804807791782122,0.08834482323137062,0.07287993807656684,0.07302154773127914
ACN,0.00232972668109945,0.048267242319190454,0.038457593607350474,0.03825222135765596
ADBE,0.047037272383827974,0.21688077919407237,0.17060769774744175,0.13929235438854737
ADI,0.07735237386442166,0.2781229473891388,0.2401675233891337,0.18573527819215163
ADM,0.015018344173977226,0.12254935403329234,0.11068132850506976,0.10832285166692567
ADP,0.013545834434172902,0.11638657325556459,0.09743687844883932,0.0870336247953958
ADSK,0.15308380355332038,0.39125925363283154,0.32589652131188196,0.23563846082581677
AEE,0.009173363963253356,0.0957776798803007,0.07878501628856094,0.07383463572868837
AEP,0.0035806555409733398,0.05983857903537934,0.04841342833375893,0.04821328226231977
AES,0.006396191850763339,0.07997619552568963,0.06491242082567526,0.06146240549266209
AFL,0.00736927690837435,0.08584449259197907,0.07438000895653835,0.07077719343709475
AIG,0.016655888902161024,0.12905769602065978,0.11998691986320323,0.11050379395950055
AIZ,0.01778188052888889,0.13334871776244753,0.1123588617985475,0.10238690336262386
AJG,0.02660050855286782,0.16309662336439654,0.14207318644329503,0.12462717496117504
AKAM,0.024439756583539172,0.15633219944572893,0.1270674479444105,0.11456191797568889
ALB,0.08382737411432746,0.2895295738164367,0.2528559454936585,0.21660358273275604
ALGN,0.16040097001343254,0.40050089889216545,0.33154755773903744,0.2379125827986863
ALK,0.03489513851669294,0.18680240500778608,0.15741139209380173,0.152113887043136
ALL,0.023882894929637688,0.15454091668434508,0.1223274377526029,0.10342321717784035
ALLE,0.009612895540493858,0.09804537490618238,0.0788319722051177,0.073405094961666
AMAT,0.29058077782455927,0.5390554496752252,0.47701800307319786,0.32665009936944195
AMCR,0.0043417220045923865,0.06589174458604345,0.057488686623301075,0.05930695471590776
AMD,1.8006201158074726,1.3418718701155758,1.1948318297725578,0.5779989999940898
AME,0.01151285721201229,0.10729798326162654,0.07762654046364442,0.07409173798381989
AMGN,0.007665254477584558,0.08755143903777114,0.07393064321788397,0.07252640724661832
AMP,0.04769763856094258,0.21839789046816038,0.1825882468322087,0.15275093159811487
AMT,0.015212844634983255,0.12334036093259682,0.09832462739258863,0.08856674225370373
AMZN,0.06021565345684965,0.24538878021794241,0.21849714104367557,0.18704420831278654
ANET,0.32753813154518807,0.5723094718289993,0.45865298179033037,0.29737911699405617
ANSS,0.027507053767149472,0.1658525060623127,0.12013655242275108,0.10181546712032398
AON,0.01138118973372785,0.10668265901133066,0.08877370093620164,0.08190491160413371
AOS,0.053738623236982426,0.23181592533081594,0.21636223045955405,0.18261432021752969
