,mse,rmse,mae,mape
A,0.07860491570089584,0.28036568210267077,0.23686923508395863,0.18437923192125993
AAL,0.036460447159178344,0.19094618917165732,0.1718769497773127,0.16598863803171293
AAP,0.056749357430272776,0.23822123631253528,0.1968333464642723,0.3176601700188603
AAPL,0.10324394357246995,0.3213159559879807,0.28800687715045864,0.22139163823454153
ABBV,0.06469963528845232,0.25436122992400456,0.17777804296489655,0.1378269760293927
ABT,0.03665673226344124,0.19145947942956817,0.1495272160054841,0.1263895928870961
ACN,0.014245786824101842,0.11935571550663941,0.09517282845986415,0.08689610700756084
ADBE,0.11248844508258485,0.33539297112877137,0.2792323878062779,0.20758366593937105
ADI,0.05743042975651826,0.23964646827466135,0.22320096725342442,0.19843170879136754
ADM,0.004490448017778992,0.06701080523153705,0.05673479490197758,0.061186419442734515
ADP,0.0318519324803216,0.17847109704465203,0.16100318475741984,0.14449849268249992
ADSK,0.16511875759753725,0.4063480744356213,0.3544368326572694,0.2602877203632011
AEE,0.028451747539385678,0.16867645816587945,0.14645811820674312,0.12832863764235286
AEP,0.016537901675077477,0.12859977323104999,0.10562072461649094,0.0962814743300297
AES,0.004745764187062112,0.06888950708970207,0.05719791380130329,0.06509827720554624
AFL,0.011794776770399607,0.1086037603879332,0.08791395548956625,0.08108360978262517
AIG,0.00566637333455617,0.07527531690106772,0.060993277593949596,0.06079959414129386
AIZ,0.019317206576881008,0.13898635392325753,0.12286204482150084,0.1123636489567618
AJG,0.02961151757458871,0.17207997435665984,0.15109404030053575,0.1310332456069931
AKAM,0.021913020339068563,0.14803047098171565,0.12898300274594043,0.16610955892390755
ALB,0.1501264422866067,0.38746153652537785,0.33768527681337446,0.244083214879299
ALGN,0.5158167517066026,0.7182038371566964,0.5493519271207078,0.30716615603365616
ALK,0.04714424884711242,0.2171272641726792,0.19526156772979522,0.18386942893970296
ALL,0.06487424505518613,0.25470423054041746,0.22894903841411696,0.185774922301734
ALLE,0.02330358246944329,0.15265510954253478,0.12720773617299694,0.11396108532983432
AMAT,0.21508140767174833,0.46376870061674963,0.40158307222647127,0.2789885781985253
AMCR,0.006726340085141868,0.08201426757059938,0.06999211928882278,0.0687336621711487
AMD,0.3628687582114865,0.6023858881244534,0.5787491663344204,0.4113076761593435
AME,0.07152178171779427,0.2674355655439162,0.23271119625466286,0.18620008638914326
AMGN,0.007772927701133431,0.08816420873083039,0.07200530641522604,0.07221060910107764
AMP,0.10100456563629212,0.3178121546390133,0.288736666645908,0.2381159631556267
AMT,0.03460336027919478,0.18601978464452318,0.15452352530487237,0.13317174088525677
AMZN,0.03844855581608582,0.19608303296329802,0.1624469323954679,0.13955259025589656
ANET,0.564453023627082,0.7513008875457835,0.6443471683126601,0.3790112553193413
ANSS,0.08034060457807167,0.2834441824735016,0.2364031530562119,0.1867974193734978
AON,0.035817898810065314,0.18925617244905202,0.15435821435137823,0.1281245379262671
AOS,0.02108355057325795,0.14520175816173148,0.12172959213849213,0.11010348305759227
APA,0.040106118434743966,0.2002651203648403,0.17486995313758838,0.2403119377505777
APD,0.00869978337974316,0.09327262931719658,0.07696184744028955,0.07379304454114333
APH,0.032714085848648586,0.18087035646741173,0.14877723663694797,0.12837983845323597
APTV,0.07958080343453057,0.2821006973308123,0.23775363416549142,0.1849919319238514
ARE,0.01231314928913843,0.11096463080251485,0.09417980790126984,0.0879097733002716
ATO,0.020160825014795023,0.141988820034519,0.12175283143759025,0.11023039153115262
AVB,0.009425334155754769,0.09708416016917883,0.08147906394585326,0.07794930222792257
AVGO,0.1265276005588999,0.35570718373249066,0.320331060093206,0.2349154824670681
AVY,0.04715902012975188,0.21716127677316663,0.16841375732737648,0.13895631224993857
AWK,0.011938789646493383,0.10926476855095325,0.087665714204264,0.08185208878341936
AXP,0.06080040452411288,0.24657738039835056,0.22622050669306717,0.19404895153154286
AZO,0.03722960269544526,0.19294974137180193,0.16158254528223015,0.2203670432831757
BA,0.27649095862844225,0.5258240757405866,0.45417254022656117,0.30759183819552927
BAC,0.1344663974962002,0.3666966014243931,0.3546660681526552,0.30000007738382023
BAX,0.05014940438160131,0.22394062691169128,0.18758229275791907,0.15441599756574015
BBY,0.09332183666574577,0.3054862299118338,0.27470660906901184,0.23364975219202422
BDX,0.015878600729118002,0.12601031993101994,0.0988680566326013,0.0890118950571917
BEN,0.03254853954151261,0.18041213801048034,0.1687877642650563,0.15320449245617362
BIIB,0.01081009906804879,0.10397162626432652,0.08290886085511079,0.09679842643132576
BIO,0.0944570740674127,0.3073386960137182,0.2865455652340551,0.227027971519483
BK,0.02940156810766562,0.17146885462866315,0.15129713284620586,0.14104008285946307
BKNG,0.0429492310144806,0.20724196248462956,0.18634503516063428,0.1595472830768897
BKR,0.016965205129948584,0.13025054752264414,0.10463786283670677,0.1156441827492725
BLK,0.03062968512426395,0.17501338555740228,0.14384918278576025,0.12315000060103126
BMY,0.011134503100602428,0.10552015494967029,0.08538062102527832,0.08364700375746997
BR,0.022714863542686092,0.1507145100601999,0.11492715286761224,0.10278079678535998
BSX,0.02375349518420704,0.15412168953202868,0.13010608361907472,0.11694407383972508
BWA,0.0805031380160651,0.28373074915501334,0.2525924285746335,0.1973927037314433
BXP,0.0054555597029496685,0.07386176076258721,0.05973369275071125,0.06669945570767155
C,0.08061626161735809,0.2839300294392231,0.2611888985829168,0.22337367047965104
CAG,0.008352776006035864,0.09139352277943916,0.07334606429429587,0.07262664688027226
CAH,0.008067656455523792,0.08982013390951826,0.07510181244364174,0.08450496424874453
CAT,0.08189018700403652,0.2861646152200452,0.23736342226123042,0.19454806195219332
CB,0.019459805184220712,0.1394984056690997,0.12204946357768671,0.1074383615203116
CBOE,0.15841797576875655,0.3980175571111864,0.3424314319541176,0.2449930628287766
CBRE,0.06373124314041952,0.25245047660961056,0.2291970799456209,0.1893208722805389
CCI,0.01622640439586409,0.1273829046452627,0.1026130826548507,0.09602842193586686
CCL,0.0825894722301545,0.2873838412822727,0.26423744096551643,0.21614657203682033
CDNS,0.12632866871770446,0.3554274450822621,0.29878828428343324,0.22068357349973983
CDW,0.08706295088976465,0.2950643165307602,0.27542701870755476,0.22962603142721846
CE,0.11176309108861897,0.3343098728554378,0.31081518877529807,0.2559174826236103
CF,0.067832246786316,0.2604462454832398,0.22338765873796454,0.19946235710178864
CFG,0.09562759719073535,0.309237121301333,0.29993826892122233,0.267527688949007
CHD,0.00462198999691906,0.06798521895911684,0.05240403158088566,0.05256528111278861
CHRW,0.009101154640845729,0.09539997191218522,0.08005487594625563,0.07845200511556817
CHTR,0.07582935502990587,0.27537130393326364,0.2532651807764245,0.20256107776466528
CI,0.08009520760682644,0.2830109672907155,0.246344250973666,0.19908183647279526
CINF,0.004070886712744116,0.06380350078752824,0.051232429963437374,0.05306999730977162
CL,0.0038758470874310736,0.06225630158812097,0.050739057422134165,0.05242128389426257
CLX,0.009749388121819335,0.09873898987643805,0.08293121140683923,0.08033857515570135
CMA,0.11902213412819819,0.34499584653760423,0.3352949721495243,0.2875056781819842
CMCSA,0.026498554001488334,0.16278376455128543,0.15060696031710444,0.13462651374157475
CME,0.04039891569420653,0.20099481509284395,0.18177822289522347,0.1593917647693366
CMG,0.027091260801398336,0.16459423076583923,0.13607512167861907,0.1723410430591405
CMI,0.053544845506155465,0.23139759183309463,0.21379650555741359,0.18727433023496762
CMS,0.015921399384302714,0.12618002767594685,0.10642802913454177,0.0977309686776349
CNC,0.06748099139712854,0.25977103648622674,0.20502359655690094,0.16747258275659124
CNP,0.05414656648270797,0.23269414793395207,0.21657800581529957,0.18063223749635685
COF,0.0246843587876224,0.15711256724916184,0.13826456643011062,0.13336028479033848
COO,0.05129576624778145,0.22648568662893787,0.1878210423921539,0.15380090039946845
COP,0.019215365846049628,0.13861950023733902,0.11936348536392241,0.11143741581596785
COST,0.013472549596148327,0.11607131254598756,0.10108169893255553,0.09631019628694622
CPB,0.009725256663917613,0.09861671594571386,0.0855749691751638,0.09574108789549152
CPRT,0.03540407970694348,0.18815971860880182,0.16205516195458095,0.14105429880282708
CRM,0.034858232362615586,0.18670359493757904,0.15459820570532679,0.13495324028986685
CSCO,0.008095180877595668,0.08997322311441149,0.07193098928079955,0.06716674740312467
CSX,0.29277434722040885,0.5410862659691233,0.5164350226269068,0.35949127822281257
