,mse,rmse,mae,mape
A,0.03672992361215322,0.19165052468530636,0.1578568838926452,0.1554531879056898
AAL,0.07070504102651279,0.2659041952029204,0.2253517051795708,0.28860507577548994
AAP,0.04313426868087773,0.20768791173507845,0.16370340911812453,0.21418231669494403
AAPL,0.04561015197553463,0.21356533420837434,0.15925928426009717,0.18991876035647942
ABBV,0.026172610878401108,0.16177951316035385,0.12183140673952253,0.12749676383881134
ABT,0.04392790319442868,0.20958984516056278,0.1586417535230473,0.18090142242871152
ACN,0.03128010460850604,0.1768618234908428,0.13941887872323522,0.13536874706079283
ADBE,0.03360282989058112,0.18331074679511053,0.13804858134946438,0.13928457171388336
ADI,0.04208888379888458,0.20515575497383587,0.1501743006151434,0.15596783672988093
ADM,0.03714460953089583,0.1927293686257905,0.15371280310972793,0.1776149914734157
ADP,0.033573912130855886,0.18323185348311,0.13723829963398357,0.1361806509501947
ADSK,0.046033193637306256,0.21455347500636351,0.16883401705887854,0.18201988714835518
AEE,0.0432153143045226,0.20788293413486977,0.17002122753883564,0.15074295425991788
AEP,0.03786674236390448,0.19459378809176947,0.15206321748014612,0.13733718594197203
AES,0.044921345402486414,0.21194656261068828,0.19070233531048017,0.18089381824346082
AFL,0.03270715218953865,0.1808511879682814,0.1485533763534683,0.14568346937326684
AIG,0.04410776881556065,0.21001849636534553,0.15780586491517984,0.178473055265986
AIZ,0.03087588247918144,0.1757153450304823,0.12757805868928604,0.13340715166496606
AJG,0.042902159925105064,0.20712836581478902,0.17079464698663765,0.1605816780707623
AKAM,0.04925713890674445,0.2219394937967203,0.1799631449362924,0.2528234173505036
ALB,0.21703247086724103,0.4658674391575795,0.42234251011034507,0.3048870654211201
ALGN,0.09568737452157736,0.3093337591042681,0.2821871485781322,0.227799726046202
ALK,0.05352089351191077,0.23134583098018163,0.1841804149516584,0.22709041653815323
ALL,0.03364857023796257,0.18343546613990047,0.14289706747762293,0.13591330924640288
ALLE,0.030986667448871467,0.17603030264381037,0.11655914371377117,0.12260683034922427
AMAT,0.22786454187538288,0.47735159146627226,0.42422319384585494,0.3029359913537875
AMCR,0.04848678789998531,0.2201971568844278,0.1951509972816553,0.17119118259667887
AMD,1.9198639607095132,1.3855915562349221,1.0860544989236016,0.4912440694358327
