,mse,rmse,mae,mape
A,0.05283382689723508,0.2298561004133566,0.18333956869544188,0.1468176717392671
AAL,0.0667321933028252,0.25832575036729344,0.2417146813131167,0.20346803415331718
AAP,0.04480568514703037,0.21167353435663697,0.16486533513704008,0.25714138236146267
AAPL,0.08339466146638105,0.28878133850091675,0.2507380390168244,0.196772624571774
ABBV,0.03221760538290927,0.17949263322740927,0.1145026046646973,0.09637980442048034
ABT,0.018845359385430634,0.13727840101571198,0.10521260044153459,0.09759030177646347
ACN,0.010286156673115191,0.10142069154327035,0.08017056996129242,0.07481567881778282
ADBE,0.08334575765448464,0.28869665334825867,0.2366195341914078,0.18335995957952028
ADI,0.0658716146123684,0.25665466021946376,0.23830361168091072,0.1887325655600937
ADM,0.00187051418344407,0.04324944142349205,0.036488873728449146,0.03655429187283989
ADP,0.031498661172353455,0.1774786217333047,0.16106601067220497,0.1360917879737116
ADSK,0.18592846000985913,0.43119422539020524,0.3752725361945104,0.26860913462680674
AEE,0.016767121150908705,0.12948791893805656,0.10691745309102114,0.09552475608397168
AEP,0.007114859894833052,0.08434962889564512,0.06969049486727996,0.06765126695321705
AES,0.004048100506313716,0.06362468472467046,0.05862258731460163,0.0664554888425532
AFL,0.0075656973355509504,0.08698101709885296,0.06655064501446545,0.06188638590198099
AIG,0.006886250275394763,0.08298343374068563,0.07062936826276969,0.06712833838508461
AIZ,0.01694241333489176,0.13016302599007046,0.11062361266993596,0.10103227393886527
AJG,0.024018079952850196,0.1549776756595936,0.13655196722543791,0.11864359160300841
AKAM,0.017597551728511858,0.1326557640229472,0.1203627028961596,0.1412191043948061
ALB,0.11492722718735399,0.33900918451769707,0.2828180205853671,0.20764558871280653
ALGN,0.305702444829387,0.5529036487756136,0.41639243089893724,0.2522711721756318
ALK,0.06806942304655891,0.26090117486619124,0.24020943808350328,0.1997331887455217
ALL,0.056137956225198266,0.23693449775243425,0.20751257691233704,0.16460828500472668
ALLE,0.015574735281350007,0.12479877916610405,0.10324910873302219,0.09527008553416498
AMAT,0.1902753419363185,0.436205618872933,0.37583440807659996,0.2629286085432757
AMCR,0.006317752130564391,0.0794842885768275,0.06765805417297217,0.06661510825916664
AMD,0.5065821340002132,0.7117458352531564,0.6667106164034907,0.40598492931164765
AME,0.05217403351962953,0.22841636000871202,0.18923477992061358,0.15383323992824963
AMGN,0.007471725321209961,0.08643914229797725,0.07269581418333364,0.07809430333747454
AMP,0.11136744856959829,0.3337176180089962,0.3066152899144285,0.2338890859312063
AMT,0.02301830265812682,0.1517178389581358,0.12660362298538141,0.11305769543164419
AMZN,0.02518689107158436,0.15870378404935517,0.1289759997346346,0.11404003855631388
ANET,0.5499894122580045,0.7416127104210152,0.6357103416551041,0.3648282869594834
ANSS,0.04955497951915639,0.22260947760406877,0.178406509878966,0.14527169726444583
AON,0.03162339526571739,0.177829680497147,0.1348074284663237,0.11116361237726279
AOS,0.016110860536358674,0.1269285646982533,0.09942006660940135,0.09025876504694022
APA,0.02454893505639093,0.15668099775145336,0.13414658440958174,0.17804160138834246
APD,0.0036919634288128888,0.06076152918428641,0.04679934717270608,0.045468812227255975
APH,0.032486702858726936,0.18024068036580126,0.15574280898476325,0.13462588240596307
APTV,0.06785626072329853,0.26049234292642565,0.2086915085888013,0.16434785430407106
ARE,0.006742895709700842,0.08211513690971259,0.06678300175242616,0.06270883233243069
