,mse,rmse,mae,mape
A,0.03212404955402276,0.17923183186594607,0.14259595124599175,0.12499458571853159
AAL,0.07173678135831987,0.26783722922387,0.21988393560925285,0.1976633699714968
AAP,0.009768069116824872,0.09883354246825757,0.08175932506261614,0.09024404879603624
AAPL,0.08232640008044331,0.28692577451397305,0.23924757140306138,0.19716544162380617
ABBV,0.008480225106235905,0.09208813770641637,0.07565917102240431,0.07335219889170985
ABT,0.012316928073317603,0.11098165647221889,0.08503016812085072,0.08398845704568053
ACN,0.0040310604396567515,0.06349063269220706,0.04927478157493135,0.04948287789292609
ADBE,0.05489193995289226,0.2342902899244701,0.18782502858376193,0.1519591344927123
ADI,0.08566252626049425,0.29268161244002716,0.2578985862536255,0.19880875847525928
ADM,0.012241874411165839,0.11064300434806458,0.09252094679154016,0.09052624605405828
ADP,0.013942786107440796,0.11807957531868413,0.09855571714463895,0.09051618260853925
ADSK,0.17817251874409268,0.4221048669988214,0.3572815199961091,0.25443925567341386
AEE,0.008993009851552138,0.09483148133163448,0.07801011916667497,0.07699512027838565
AEP,0.005674221788705665,0.07532743051973607,0.06520118960128336,0.06850502137543599
AES,0.0067038607338559516,0.08187710750787397,0.06220229563488754,0.06319117656223817
AFL,0.006853394802003549,0.08278523299480137,0.06999898845640024,0.06844514480377892
AIG,0.019151354384101982,0.1383884185331344,0.12530218506431873,0.11539506975042473
AIZ,0.018132811239946662,0.13465812727030874,0.11667083190041055,0.10635408141313311
AJG,0.026966367537497163,0.1642143950373936,0.14280565804009396,0.12453192498279995
AKAM,0.02456281991987603,0.15672530082879416,0.12974364316773243,0.11797926189877747
ALB,0.07168249500528193,0.2677358679842541,0.2240860222197007,0.19010278861982013
ALGN,0.17177662567888452,0.41445943791749335,0.33396099583000755,0.23643415379366597
ALK,0.050684414632787,0.22513199380094115,0.18187950833780928,0.1684046768097899
ALL,0.027080816627925518,0.16456250067352987,0.1297172898731248,0.11189542452407002
ALLE,0.011335441892388444,0.1064680322556421,0.08728757801339017,0.08174137303503538
AMAT,0.2996336139955683,0.5473879921916157,0.48186924236797807,0.32223706955699993
AMCR,0.006054552903689437,0.07781100759975697,0.06268257730868093,0.06494414051984317
AMD,1.5661819799483778,1.2514719253536524,1.1149257029425703,0.5505499123420281
AME,0.01752571610042763,0.13238472759509548,0.10153300375273504,0.0969117681846422
AMGN,0.00908337891889645,0.09530676218871592,0.07864432094161457,0.07753898475786193
AMP,0.05350066483340384,0.23130210728267012,0.19729331875195275,0.16460146904878234
AMT,0.014313358266456718,0.11963844811120176,0.09766387422574022,0.0921413010585538
AMZN,0.054275619198869376,0.23297128406494516,0.19936404815799655,0.1669225326525545
ANET,0.36903347408786025,0.6074812541040754,0.4940917106943639,0.31189090685030146
ANSS,0.03311394443579329,0.1819723727267227,0.1326764425834465,0.11138142696732807
AON,0.014109880643778694,0.11878501859990044,0.09311927344123005,0.08465745707159103
AOS,0.04802034260258238,0.21913544351058864,0.19879146389180596,0.17125239372458673
APA,0.015692169066784382,0.12526838813836627,0.10884804600254736,0.11223113640187413
APD,0.007168827073582459,0.08466892625740838,0.07154685418297742,0.06839275589059676
APH,0.03366029439961983,0.18346742054005075,0.16771187624544073,0.1450932514471353
APTV,0.01653852819739233,0.12860220914662518,0.09729402100998621,0.0966034727137868
ARE,0.02875145422831699,0.16956253780926078,0.15322220303309197,0.13972980737346152
ATO,0.0058305993449635175,0.07635836132974251,0.06608433151089456,0.06788304719622598
AVB,0.006452616521528474,0.08032818012085469,0.07041835765191316,0.07326937512811049
AVGO,0.09713473177752294,0.3116644538241776,0.25997678922891515,0.20192642467701738
AVY,0.009634845550717005,0.09815724909917252,0.084539495250505,0.08203565213236613
AWK,0.004086688115171951,0.06392720950559277,0.05470657697817575,0.06020839528510036
AXP,0.03291163089909968,0.18141563025026172,0.15525397956854037,0.13412665871816248
AZO,0.012221299696611098,0.11054998732071884,0.08997583142682197,0.10361831090697095
BA,0.0803422799895608,0.2834471379103356,0.23163367196670867,0.17810639138464826
BAC,0.2426251958355906,0.4925699907988616,0.42990567123717816,0.29062750527166925
BAX,0.02798270137962113,0.16728030780585362,0.1312334696463092,0.11389530799414778
BBY,0.21002692924722555,0.45828695077126685,0.39924769038424457,0.2744897415397164
BDX,0.010545394904373184,0.102690773219278,0.08595862821344367,0.08094528633880273
BEN,0.017108730150743174,0.13080034461247866,0.10499259627543134,0.10430775005368498
BIIB,0.0118312477516348,0.10877153925377171,0.08827464307683675,0.08748077567607432
BIO,0.0957151318253583,0.3093786221207896,0.2664395023977762,0.20476024412528485
BK,0.02421293850887957,0.15560507224663203,0.13769875607776352,0.12501944908957696
BKNG,0.05789062680936477,0.24060471069653805,0.2084837597806504,0.17301085628704693
BKR,0.0668264299414551,0.25850808486671184,0.23611267969560995,0.1981006330102983
BLK,0.012128043752669796,0.11012739782937667,0.0901294039378802,0.08399614022589778
BMY,0.0441892028666465,0.21021228048486248,0.19558683544778463,0.25979497477790153
BR,0.014113650045446688,0.11880088402636862,0.09802016144435975,0.09101288420422192
BSX,0.017099822244108425,0.1307662886378153,0.11024328167148521,0.10444574489088226
BWA,0.022723749929091226,0.15074398803631017,0.12295575543586137,0.12024154919072569
BXP,0.006023965262965263,0.07761420786792367,0.06426138766182779,0.0640524249233785
C,0.07456166146202804,0.2730598129751576,0.23992841409421478,0.19421552213267934
CAG,0.007728989389410048,0.08791467107036259,0.07164328169266591,0.068758716077907
CAH,0.006149123843634096,0.07841634933885978,0.06459151697007734,0.07382322049668438
CAT,0.068420832269051,0.2615737606661857,0.23258533909216764,0.18900664328811434
CB,0.009227970365955735,0.09606232542446458,0.07767532482149592,0.07433395921644949
CBOE,0.04630793343339719,0.21519278201974432,0.17496855745948026,0.14341065632160135
CBRE,0.016370594759522874,0.12794762506401935,0.10752881549747845,0.10341610254795962
CCI,0.006880589167239831,0.08294931685818654,0.07152066915173477,0.07653552644989113
CCL,0.029469490499582578,0.17166680080779328,0.1321158675397679,0.11980201208002923
CDNS,0.04488347660907447,0.21185720806494754,0.16374411919345142,0.13435317751957798
CDW,0.08897032460347352,0.29827893757936297,0.25760798920461025,0.19813657964351805
CE,0.04155120517843405,0.2038411272987717,0.1718787228201711,0.14607680964210343
CF,0.019430904984221627,0.13939478105087588,0.1183862062304086,0.1463155034583929
CFG,0.21912448473293608,0.468107343173482,0.4102933619854243,0.28335253252781994
CHD,0.005966863868060445,0.07724547797806966,0.06620941985494815,0.07076630493435691
CHRW,0.004739097865836356,0.06884110593124108,0.054144552708394,0.055761540773769866
CHTR,0.12937552212048778,0.3596880900453722,0.32215727367990865,0.24187336192772946
CI,0.015661000186281058,0.12514391789568144,0.09900256673796878,0.09464692875430011
CINF,0.008133540995537175,0.09018614636149598,0.07338247406815593,0.07326681494199651
CL,0.0055724466635072795,0.07464882225130735,0.061818069778522666,0.06291154196513675
