,mse,rmse,mae,mape
A,0.02823092510945792,0.16802060918071307,0.13106787863464223,0.113027288073715
AAL,0.11686246665426184,0.34185152720773654,0.3079193096487165,0.2398771888826271
AAP,0.030999167955220265,0.1760658057523387,0.1327811856101004,0.18491436414502804
AAPL,0.10178773331802518,0.319041899000782,0.27197711499424043,0.20932180290801314
ABBV,0.007124717441679354,0.08440804133303505,0.06494268470720291,0.06419537365215552
ABT,0.011308872907771156,0.1063431845854315,0.0848092900866089,0.08493528708223366
ACN,0.005755375389958899,0.07586419043236999,0.06174376033006974,0.05986730519444312
ADBE,0.07590611001556541,0.2755106350316906,0.22327064954189693,0.1716339539671256
ADI,0.06178549460323932,0.24856688154949227,0.2218584035635585,0.18293713904768835
ADM,0.0021463742700687607,0.04632897872896359,0.03464959438292734,0.03525053964193746
ADP,0.014344204516445178,0.11976729318326092,0.10368993100409207,0.0958010772724623
ADSK,0.21100038039076602,0.4593477771697236,0.3976072223770492,0.287682423853107
AEE,0.006419427847052843,0.08012133203493838,0.06324358476283327,0.06106969273610883
AEP,0.005178580384883904,0.07196235394207101,0.062280320699261184,0.06592202362252585
AES,0.0038273058247861712,0.061865223064223825,0.049706996563144645,0.053373030981298905
AFL,0.004433613529530456,0.0665853852548024,0.05372435277669717,0.05211244977373514
AIG,0.016002835547487673,0.12650231439577567,0.11250337654195175,0.10407819192683865
AIZ,0.018286293515507934,0.13522682247064718,0.11302572098211425,0.09930833794097238
AJG,0.02114852728157324,0.14542533232409421,0.12485750999402923,0.10877440968077805
AKAM,0.022765296173172477,0.15088172908994807,0.13361219179152597,0.13001256959897645
ALB,0.0529484903697784,0.2301053897017156,0.18689163758916813,0.1516897930416883
ALGN,0.1748553980224653,0.41815714512903557,0.3021112707429386,0.20976272499803372
ALK,0.10926682935253663,0.330555334781541,0.3003634498425293,0.22964479455736012
ALL,0.03773378735395082,0.19425186576697487,0.1570331945886845,0.12864352062317047
ALLE,0.009012795753105683,0.09493574539184745,0.0788889288975886,0.0776455904286882
AMAT,0.16726247941604494,0.40897735807260155,0.3501981301056718,0.2627931270399918
AMCR,0.005538441648447066,0.07442070712138568,0.06355243355285586,0.06373486498445045
AMD,0.5371614324941978,0.7329129774360649,0.6421554882750596,0.4089040061483377
AME,0.029738938831786306,0.17244981540084728,0.13364184479839236,0.11427503909557706
AMGN,0.006624482817023564,0.08139092588872278,0.0686961340585748,0.07424301160793374
AMP,0.08195080884719694,0.28627051690175315,0.2504062194454547,0.19691461290001058
AMT,0.014113734772408909,0.11880124061813878,0.09552549684492852,0.08993049241502203
AMZN,0.0366954475371201,0.19156055840678712,0.15287804241487468,0.1271052611584687
ANET,0.46081646299518736,0.6788346359719629,0.5621600580514697,0.33370927084294005
ANSS,0.03592390580523246,0.18953602772357678,0.1383244327554344,0.11659953093836861
AON,0.018504192243622968,0.13603011520844555,0.10026600470941868,0.08605336258458922
AOS,0.0210472362122795,0.1450766563313323,0.11717074576418846,0.10517267757749418
APA,0.015556623123622448,0.1247261926125481,0.10840101188709639,0.11408637872462406
APD,0.003423203305921131,0.05850814734651176,0.049081527552156,0.049122809557972665
APH,0.033302574532957804,0.18248992994945723,0.16375165106717404,0.13990751100956972
APTV,0.04151685861610543,0.2037568615190797,0.15534895312451485,0.12801438409429708
ARE,0.009963669197459198,0.09981818069599946,0.07672374836342079,0.07265910918485814
ATO,0.005719495478965925,0.075627346105532,0.06358512577098124,0.06397270843601094
AVB,0.00438317632341046,0.06620556112148329,0.054945821068424945,0.05539862220394437
AVGO,0.09265386976692126,0.30439098174374557,0.24693615820706152,0.1912244512557073
AVY,0.013495484598919074,0.11617006756871184,0.0904934654393161,0.08383363165127067
AWK,0.005043975517161294,0.0710209512549733,0.06216735122301689,0.06960771396609457
AXP,0.04498306443286129,0.21209211308500203,0.18774587615377722,0.15505603062347714
AZO,0.031724477878451486,0.17811366561398786,0.13639969077708708,0.18378130425030098
BA,0.1517664770035838,0.389572171752018,0.32070333411924756,0.22679265694237066
BAC,0.2618305720664629,0.5116938264885192,0.4680992960904371,0.31764269873815165
BAX,0.028134693118634427,0.16773399511916012,0.12929667644147208,0.11260746184468438
BBY,0.18452158600268775,0.42955975836044946,0.37825121050487015,0.2900605158708873
BDX,0.0074463777531898045,0.08629239684462243,0.06920052462124314,0.06470547864827492
BEN,0.032185039596976585,0.17940189407299073,0.15629999407699185,0.13623583650939217
BIIB,0.007957107446319748,0.08920262017631404,0.07542264500512474,0.08565099345388319
BIO,0.10841639944336416,0.3292664566021935,0.2879180377054503,0.21760291308700047
BK,0.03638758844208279,0.1907553103902557,0.17020634681527652,0.14664919481984479
BKNG,0.06190199226048736,0.2488011098457709,0.21078489350916882,0.171606367325725
BKR,0.042644005851552966,0.20650425141278075,0.18561758813232118,0.16360835130544113
BLK,0.012821173176231446,0.11323061942880754,0.08631726022270678,0.07840092519434023
BMY,0.03994573782290629,0.19986429852003657,0.1903161709948113,0.26397556366163144
BR,0.007140826057127791,0.08450340855331098,0.0641629004857212,0.06071734173288367
BSX,0.010215200313255785,0.10107027413268346,0.0845465657110941,0.08325578439189193
BWA,0.05290276609060711,0.23000601316184563,0.2027733468712148,0.16805582969977145
BXP,0.007025408441559861,0.08381770959385529,0.06931266184385844,0.07842122151027736
