,mse,rmse,mae,mape
A,0.041242444151816035,0.20308235805164376,0.1637600278838666,0.14089182712505538
AAL,0.10682058558871516,0.3268341866890842,0.2931435920809493,0.24304338847382637
AAP,0.039472274492460234,0.19867630581541482,0.15243844506676518,0.21568470512940544
AAPL,0.12314711183108171,0.35092322783064916,0.3090108077891046,0.23744709457028862
ABBV,0.01415580210076092,0.11897815808273769,0.09966610207653212,0.09814541483056625
ABT,0.017530649858963705,0.13240336045193002,0.11093524538873373,0.10946509920357396
ACN,0.013218835690328879,0.11497319552977937,0.09864616875991192,0.09482278284769181
ADBE,0.09430203992324611,0.3070863720897528,0.25831392514123913,0.2012326296346175
ADI,0.07877663400582556,0.28067175491279056,0.25219722605526734,0.20742719101812665
ADM,0.007160202658394673,0.08461798070383547,0.06716477653905294,0.06766882940897924
ADP,0.02361367598113601,0.15366742003800288,0.13650583253236545,0.12681843058297754
ADSK,0.23104461127827539,0.48067100107898686,0.423487691598517,0.3074972707810009
AEE,0.014577181739586127,0.12073600018050178,0.09945362980224713,0.09555284080181638
AEP,0.009280278217476005,0.0963342006635027,0.07943604866556067,0.0821258945730065
AES,0.008470622701492445,0.09203598590492984,0.07440365550442375,0.08152764710720373
AFL,0.009629187061590633,0.09812842127330203,0.0847501141544474,0.08340805642983563
AIG,0.0242745696295694,0.15580298337826975,0.13772594191948748,0.12809993862849264
AIZ,0.02630755567242179,0.1621960408654348,0.14071186196700067,0.12860833566426663
AJG,0.030152019954534395,0.17364337002757807,0.1544284358563216,0.13816594543481917
AKAM,0.02903888631403178,0.17040799955997307,0.14624261254449517,0.1415442988248292
ALB,0.07182390961978559,0.26799983138014394,0.22778148023705208,0.18502047256000687
ALGN,0.2073458113735594,0.4553524035003652,0.3468902900287945,0.24025304622577687
ALK,0.11324497887400115,0.33651891309999377,0.3008078039189939,0.2400032917124203
ALL,0.051495580148871845,0.2269263760537145,0.1942328303457043,0.1608526856021466
ALLE,0.013560073216214814,0.11644772739824,0.09787625990786736,0.09530718732869303
AMAT,0.17816967456297575,0.42210149793974405,0.3679630201135758,0.276697007428575
AMCR,0.00935860287664298,0.09673987221742118,0.08423466341775851,0.0835186921468323
AMD,0.5539699464594124,0.7442915735512612,0.66245575778463,0.41893017676017935
AME,0.04226601116058865,0.2055869917105376,0.1724767223352104,0.14976419306187333
AMGN,0.010928169660239804,0.10453788624340844,0.08279033427656449,0.08781919153880624
AMP,0.10296432623088586,0.3208805482276635,0.29351638205473957,0.2314168726837388
AMT,0.02083436699665626,0.14434114796777897,0.11732926984237006,0.10844169101986648
AMZN,0.044147605776138805,0.2101133165131111,0.17313340160977783,0.14807289802697465
ANET,0.5028561791262521,0.7091235288200866,0.6065245270297129,0.36561826872586634
ANSS,0.047639014936755465,0.21826363631341678,0.17309992058036236,0.1482621432734366
AON,0.02821208728014979,0.16796454173470599,0.1398399791198543,0.12327359520162307
AOS,0.027060947037245407,0.16450211864059808,0.14024077042905622,0.1287482039998299
APA,0.024749262335222948,0.1573189827554925,0.13052851540398633,0.14228011911911778
APD,0.00859074725928958,0.09268628409473313,0.07769386678146847,0.07843999452007756
APH,0.04497584748778795,0.21207509869805072,0.19084157799500556,0.16558034012623032
APTV,0.05635842560442514,0.2373992957117294,0.19561028031701166,0.16503281735089137
ARE,0.01505633526261123,0.1227042593499151,0.10567127845526046,0.1027308970624471
ATO,0.011583484280776636,0.10762659653067469,0.08998091921108957,0.08953735526168102
AVB,0.009392199278717312,0.096913359650346,0.0801823905457695,0.08031541040500438
AVGO,0.11015754234531128,0.331899898079694,0.2805014706871621,0.21845029871435567
AVY,0.020571646127747006,0.14342819153760186,0.11744685264424648,0.10832116409968563
AWK,0.006958677088075611,0.08341868548518139,0.06781898424961218,0.07488060776855182
AXP,0.05920613914769694,0.24332311675567725,0.22088260397600484,0.18370308011916894
AZO,0.03402275338948436,0.1844525776168074,0.1436600610848069,0.19392001616921922
BA,0.19448375500047313,0.44100312357224086,0.3723164552478049,0.25919450360353175
BAC,0.2734959515512094,0.522968403970268,0.48710887258038893,0.3394281569989206
BAX,0.03818297069595297,0.1954046332509876,0.1549347406131589,0.13426063485071382
BBY,0.20011805916151817,0.4473455701820665,0.4001018530051783,0.3056228698638157
BDX,0.013968606169522509,0.11818885805998174,0.10211026495299849,0.09651529823675681
BEN,0.04507823583023081,0.21231635789601988,0.19084140131902222,0.16628907390717063
BIIB,0.013166433422142442,0.11474508016530575,0.08888195920098835,0.09944404397368428
BIO,0.12130318209680525,0.3482860635983089,0.31475524912092157,0.24486170217962902
BK,0.05012401485986855,0.22388393166966797,0.2015951573204164,0.17161395435046436
BKNG,0.07100968251453638,0.26647642018485684,0.2333664472026098,0.1916332571004609
BKR,0.05336068078403887,0.23099930905532784,0.2011940984565658,0.17738659959446534
BLK,0.02154212476321572,0.14677235694508595,0.12731325396412735,0.11845890158174462
BMY,0.026162755993485665,0.1617490525273198,0.1344271161984569,0.18775734911042702
BR,0.012816113353798324,0.11320827422851355,0.09345470333178006,0.09191949168017444
BSX,0.014747219942552714,0.1214381321601774,0.10154782625971528,0.09839710400980183
BWA,0.06393533109471508,0.2528543673633404,0.22714982031698966,0.19406574158881928
BXP,0.011746573203166705,0.10838160915564368,0.08378851511497602,0.09445799508077825
C,0.12308577638025812,0.3508358253945257,0.3201339144542918,0.24783007871092344
CAG,0.012288918252688652,0.1108553934307603,0.09217651892899589,0.08921926296876856
CAH,0.013215289470306837,0.11495777255282409,0.08937214860977681,0.10224843697434562
CAT,0.07729237400976313,0.2780150607606774,0.2462715539046087,0.2003218631339462
CB,0.01651047394867588,0.12849308910862045,0.11113804100359702,0.1036652620983062
CBOE,0.0750137020146521,0.27388629395180053,0.23298292014812536,0.18638899045553933
CBRE,0.03955318696027208,0.1988798304511347,0.17352673608344826,0.15335883898786162
CCI,0.010168676509490333,0.10083985575897227,0.08387350092517125,0.08829801463340396
CCL,0.0941011572271211,0.3067591192240601,0.271990777142836,0.21895813741737347
CDNS,0.07686429621442092,0.2772441094314195,0.22955443297641745,0.1830241661550918
