,mse,rmse,mae,mape
A,0.006224625338849867,0.07889629483600524,0.06656743385334986,0.07425175003642268
AAL,0.01784926165913081,0.1336011289590429,0.10451291634216017,0.15076725394651677
AAP,0.017085534478192384,0.13071164629899046,0.09787073117745088,0.09318234275291577
AAPL,0.027029845256372968,0.16440755839186033,0.14394741817493137,0.18452813620091835
ABBV,0.008309876375659433,0.09115852332974374,0.077313872802661,0.09179011987293637
ABT,0.01607510536734414,0.12678763885862115,0.10763957357163488,0.13133770023281097
ACN,0.01849964498012618,0.13601340000208134,0.11678191180317969,0.10517648398036468
ADBE,0.02070738442825519,0.14390060607327265,0.12767411494796513,0.11745352466233888
ADI,0.012980927543266168,0.11393387355508532,0.09849565482805683,0.12068819778408209
ADM,0.04173639773840972,0.2042948793739327,0.1782489365268882,0.2500055110798138
ADP,0.0023327110430263693,0.04829814740780819,0.04141606929968644,0.04242464152022987
ADSK,0.009301422578563876,0.09644388305415681,0.0785367212098339,0.09516974675589633
AEE,0.028913007183554787,0.17003825211861825,0.14533175801751033,0.12819706375698983
AEP,0.018106771140280704,0.13456140286233903,0.11099870990162009,0.09928989711627173
AES,0.035130119641177814,0.1874303060904981,0.16637164912536564,0.2239911196586766
AFL,0.0042753475979386375,0.06538614224695197,0.052105842830056856,0.05215431875057192
AIG,0.004822856493161777,0.06944678893341129,0.05902965807695936,0.06513533521797327
AIZ,0.05869722162532866,0.24227509493410307,0.23003183887637255,0.19424977474275276
AJG,0.009026909748575911,0.09501005077662,0.07325129606767386,0.08670268846561369
AKAM,0.053606856743958424,0.23153154589376893,0.1909640668246866,0.2853277931577532
ALB,0.028869944163924143,0.16991157748642127,0.14305930504251319,0.15688176532413478
ALGN,0.023753553964665566,0.15412188022686968,0.12127480859772484,0.10872493230713848
ALK,0.03664237833139297,0.19142199019807773,0.1703496439618741,0.1484631007277724
ALL,0.005114688032131952,0.0715170471435444,0.05940795277701212,0.06861905346842578
ALLE,0.003634725397899131,0.060288683829547406,0.051101049629559255,0.04967436107832284
AMAT,0.018239131533832827,0.13505232887230353,0.11364988343243283,0.1424013198156133
AMCR,0.009374332619878882,0.09682113725772323,0.08400116920087743,0.08857706850810743
AMD,0.10739539016389063,0.32771235888182587,0.22519172646144434,0.2193890878352839
AME,0.007764474409998959,0.08811625508383206,0.07248657429064823,0.08222325796465053
AMGN,0.0021123504184898385,0.04596031351600899,0.03759194300413882,0.041328612376054265
AMP,0.037746794806416496,0.19428534377666395,0.1670692948380238,0.2231473272992941
AMT,0.006561389312456041,0.0810024031276606,0.06552259864533443,0.062099971274262256
AMZN,0.1876794773563251,0.4332198949221112,0.40316698352614855,0.2894883112636923
ANET,0.008600685891502986,0.09273988296036925,0.06894805160885241,0.09007350504809468
ANSS,0.002275836264922835,0.04770572570376469,0.0411938745920682,0.04219323129773419
AON,0.003968002093424032,0.06299207960866217,0.05266889731806906,0.057342373396787466
AOS,0.011365875950256217,0.10661086225266268,0.09014498155817931,0.08695678126392004
APA,0.05232189714899285,0.22873980228415178,0.20712916275511803,0.33180034257324104
APD,0.004335715042645357,0.06584614675624806,0.050548365817445255,0.05788456051135284
APH,0.004801748189739011,0.06929464762692,0.05128693906463215,0.058922118372804394
APTV,0.021072564596458124,0.14516392319188032,0.11537398839913623,0.1487794394513252
ARE,0.0048602201499705995,0.06971527917157472,0.051625584596386866,0.057157940294596726
ATO,0.06976392570348086,0.26412861583607494,0.22641019377433128,0.18076069519865148
AVB,0.007391001855629482,0.08597093610999872,0.07933768746635364,0.07639326140650282
AVGO,0.009792171685594953,0.09895540250837724,0.0794247099319326,0.08185534079891783
AVY,0.028187591234830625,0.167891605611569,0.13564265084386634,0.12140774632055489
AWK,0.06634869635103778,0.25758240691289025,0.20563004035274784,0.16328264486424598
AXP,0.02867355909559055,0.16933268761698242,0.1373408325783314,0.17958036038382133
AZO,0.01137107619287194,0.10663524836034255,0.0976074497628495,0.090102556019354
BA,0.007660922504291711,0.08752669595210201,0.07223999822891061,0.08487437759432381
BAC,0.015246194066349623,0.12347547961579101,0.09901096410531476,0.12267928030991558
BAX,0.0093621776950065,0.09675834690095991,0.07363964899235323,0.06964479318381099
BBY,0.009100684978627368,0.09539751033767793,0.08205097165320353,0.1004585254404778
BDX,0.009575191247585779,0.09785290617853809,0.07858721976922894,0.07192668731186182
BEN,0.061137943463779196,0.24726088138599522,0.2328071649913402,0.32870223818744565
BIIB,0.07928614757992075,0.28157796003934815,0.26895923490532164,0.4224998847661384
BIO,0.0032893482566725644,0.05735284000529149,0.042602517356179474,0.04766184944440955
BK,0.00709311749733158,0.08422064769005033,0.06521541051764275,0.07490178371649438
BKNG,0.008485890674484249,0.09211889423177119,0.08019400443626964,0.07967143037344243
BKR,0.06008101599104354,0.24511429169072035,0.2271445135971671,0.3370120892599009
BLK,0.00717429591262796,0.08470121553217498,0.06772612773996597,0.07888483241618047
