,mse,rmse,mae,mape
A,0.02037219512897797,0.14273119886338084,0.09924696863966755,0.10990870002761753
AAL,0.03646778710464936,0.19096540813626262,0.15640146731326374,0.20516350264654465
AAP,0.015783955394481585,0.12563421267505753,0.10199078417987134,0.10099767230471243
AAPL,0.013813408948281695,0.11753045966166258,0.09198292340222486,0.09404426349824781
ABBV,0.02390715122990255,0.15461937533796516,0.11561684945260632,0.1344085861535193
ABT,0.015605982739249024,0.1249239077969026,0.08998776005366335,0.09124176215070291
ACN,0.022107575165841584,0.1486861633301552,0.12520326175620938,0.11292103368629765
ADBE,0.022934754116883935,0.15144224680347268,0.12319001974404736,0.10855339822319582
ADI,0.014560447915125615,0.12066668104794137,0.10005919544940782,0.09308307401964068
ADM,0.04150537647904023,0.203728683496066,0.1727138093304127,0.22014883892107562
ADP,0.014887427897463692,0.12201404795130638,0.08884672301963054,0.09123545703450787
ADSK,0.03011595702739485,0.17353949702414967,0.12691266752197342,0.15141140999639477
AEE,0.02346011364964383,0.1531669469880621,0.11935045316311309,0.1370143507586587
AEP,0.022987457798835684,0.15161615282955732,0.11570388038641076,0.13087014043080963
AES,0.04426089166054552,0.21038272662114044,0.17184484991149443,0.2253356078847125
AFL,0.011403404995008819,0.1067867266799054,0.08060904673361001,0.07977005095089185
AIG,0.0138085339902028,0.1175097187053173,0.09890189022114103,0.09367914027750969
AIZ,0.030976430923547058,0.17600122421036468,0.15144156404591178,0.14276114408780963
AJG,0.02175539745732289,0.14749710999651108,0.11414758314866127,0.1245330741173359
AKAM,0.024487847068023424,0.15648593249242382,0.13247653603960563,0.1350255720195285
ALB,0.030297429918603343,0.17406156933281783,0.14025485100927118,0.16846355730973847
ALGN,0.013642632618806733,0.11680168071910067,0.09781809682755954,0.10244182367461778
ALK,0.0385818289444532,0.1964225774814423,0.15370896890088565,0.14131560143855054
ALL,0.026907004717552568,0.164033547536937,0.12563972004788776,0.14223462586145827
ALLE,0.017351298749305927,0.131724328615886,0.11288587225315322,0.10425292615482339
AMAT,0.07904697097709651,0.2811529316530356,0.24744370758393375,0.35293864007757547
AMCR,0.021878870378354325,0.14791507826572084,0.1124523949152207,0.12779859070345392
AMD,0.05850741020646339,0.2418830506804133,0.19983529857817467,0.30054538662508284
AME,0.010530014767739699,0.1026158602153668,0.08007190476321516,0.0807139365085637
AMGN,0.015294600815542434,0.12367134193313516,0.08456766044136779,0.09129451795715855
AMP,0.03488478090275569,0.18677467950114568,0.15012763882015123,0.17986959379312223
AMT,0.019191873248857707,0.13853473661453183,0.10586766454562202,0.11583522695345425
AMZN,0.2878690812939685,0.5365343244322478,0.4427584058089599,0.2979454287633637
ANET,0.016541976846963007,0.1286156166527339,0.09622745222321705,0.10601498902539969
ANSS,0.012096575966257024,0.10998443510905088,0.08777402044074956,0.08243344744784577
AON,0.012622187841629483,0.11234851063378402,0.08087734983278669,0.0819143482296677
AOS,0.04721394329418738,0.2172876970612634,0.18332720246498774,0.15672366355668663
APA,0.07135453827182439,0.26712270265146765,0.2321205538821192,0.3721130927419445
APD,0.015992774845563034,0.12646254325120554,0.09701669675429954,0.10479537298329313
APH,0.013073165379179583,0.1143379437421348,0.08711726528370303,0.08964016836847354
APTV,0.017069727184296758,0.13065116602731397,0.11286607214802108,0.1060241951782255
ARE,0.013071218338417706,0.1143294290129086,0.09000465852516659,0.0985354068133549
ATO,0.02075629149629785,0.14407043935623245,0.1226444892823763,0.12422078616029628
AVB,0.012743311289098275,0.11288627591119425,0.08828241524648171,0.09097860773113509
AVGO,0.06632025187308403,0.2575271866679012,0.22778343744899074,0.18366720756969912
AVY,0.0318478832151277,0.1784597523676633,0.14732944582579147,0.1276017553893246
AWK,0.018534311796819858,0.1361407793308818,0.11382220254683817,0.11740424545825315
AXP,0.05710534800548989,0.23896725299816685,0.2160098341849422,0.2745508157025921
AZO,0.03140924581200705,0.1772265381143779,0.14968485391730368,0.1286400708564058
BA,0.012624917595341975,0.11236065857470744,0.0970374845390778,0.10000869481973554
BAC,0.018853966223405256,0.13730974555145478,0.10489366148952259,0.11726482461099633
BAX,0.02384367240249369,0.15441396440249078,0.11591759360753681,0.12697150038971133
BBY,0.02278321417312841,0.15094109504415426,0.12128663460758443,0.14158698928410485
BDX,0.013608154263099699,0.11665399377260814,0.08942773489668743,0.089713639452538
BEN,0.07354384299753974,0.27118968084634,0.23529409006868537,0.32957738894162514
BIIB,0.03463904851748456,0.18611568584481147,0.14943538692063785,0.1913897719211781
BIO,0.024527171333950607,0.15661153001599407,0.13747383666464838,0.11994001189971466
BK,0.012162452773452593,0.11028351088649922,0.08533824843046856,0.08506999313322071
BKNG,0.013704579273282629,0.11706655915880773,0.09206202557210084,0.08599889038272844
BKR,0.022597037943899948,0.15032311180886307,0.1287587135950561,0.15908068068077255
BLK,0.01976331309129832,0.14058205109934313,0.10148659445051562,0.10962692566072767
BMY,0.013573539962766609,0.11650553618934427,0.09780058868818621,0.09419133438759739
BR,0.020280604239317556,0.14240998644518424,0.12196631597656005,0.11292994912786644
BSX,0.04790606360557213,0.21887453850453262,0.19374932690605468,0.1653723441262309
BWA,0.05526498902664325,0.235085067638596,0.18974610608896045,0.26075573940060043
BXP,0.021980683901927898,0.14825884088960056,0.10571121362285828,0.12226981581019968
C,0.012991933694691397,0.1139821639323074,0.08425777212591452,0.09192454746299218
CAG,0.0231894219086138,0.1522807338720621,0.1251509279396691,0.11377721869911113
CAH,0.013239069658550467,0.11506115616727683,0.08858242606690232,0.08920886258783353
CAT,0.04788700049069178,0.21883098613014515,0.18920299698816465,0.2655372101949369
CB,0.019312465301111244,0.13896929625320567,0.10185823017157816,0.10876057985176871
CBOE,0.02044146240808152,0.14297364235439175,0.11843692147690411,0.1264027356588557
CBRE,0.0170365957027752,0.13052431077303261,0.10784675376388274,0.10988739736453307
CCI,0.011978098741713256,0.10944450073764901,0.08622306856985158,0.08862003311009403
CCL,0.01956292696827273,0.13986753364620658,0.11446806248606363,0.10551307155930012
CDNS,0.01565806926876116,0.1251322071601119,0.10027658118081016,0.09546381214718919
CDW,0.022498643366115227,0.14999547781888367,0.12185002378254117,0.10970368208143867
CE,0.017572091608709855,0.13255976617627935,0.11836065125151374,0.11481256923155876
CF,0.03786861432063583,0.19459859794108444,0.14504906261378042,0.19922203316406403
CFG,0.015016144879209487,0.12254038060659632,0.09610481490646369,0.09771875557777573
CHD,0.010563924642246893,0.10278095466693668,0.08472853090266888,0.08187553245828706
CHRW,0.02413317431740005,0.15534855750022286,0.1327120926719587,0.15103216490088603
CHTR,0.013277038653107868,0.11522603287932752,0.09698133458596635,0.0927303542246639
CI,0.06712528485454024,0.25908547789202746,0.23276945876589736,0.18596972436517073
CINF,0.017422823331343165,0.13199554284650358,0.10815992534489818,0.10219637776935288
CL,0.01779650008400986,0.133403523506727,0.09797223025178692,0.10254189817378126
CLX,0.022091673712555507,0.1486326804997996,0.12262164908778608,0.11286540679235056
CMA,0.017676142768984528,0.13295165575871754,0.10158047357850669,0.11305931126334041
CMCSA,0.009351799342458035,0.0967047017598319,0.07606567854584141,0.07429100190356452
CME,0.011303772392294529,0.10631920048746853,0.08396733605425602,0.0823099092224349
CMG,0.03594078711939295,0.1895805557524108,0.15812523744764928,0.19663212818284284
CMI,0.06795924482032276,0.2606899400059825,0.2185520944330296,0.3002184351467107
CMS,0.016200047572259534,0.12727940749492642,0.09842940174331734,0.10748928855078506
CNC,0.04901554012172425,0.2213945349861289,0.19227412945541927,0.1640840214714979
CNP,0.057507120161205905,0.2398064222684745,0.2146526122174998,0.2777864569229136
COF,0.018356210722265513,0.1354850940962345,0.10275742388377594,0.11172277610931085
COO,0.026273300495766004,0.1620904084015029,0.13269677211279113,0.1489257700567415
COP,0.05577511759850277,0.23616756254511914,0.20039720294059674,0.28331762440718244
COST,0.014351074304048195,0.11979596948164907,0.10224664204073028,0.10120924260577456
CPB,0.018944517857574564,0.13763908550108347,0.11372817059358359,0.10735562950752874
CPRT,0.016912878807061205,0.1300495244399656,0.0957104904056188,0.10048604031472251
CRM,0.033357822758228704,0.1826412405735044,0.15404319533816338,0.13522256360511134
CSCO,0.010718865619698776,0.10353195458262525,0.08217578310551212,0.08376129925176588
CSX,0.05312996491708748,0.2304993815980587,0.19449279689205456,0.2577151067420197
CTAS,0.01700610706758577,0.13040746553624055,0.10694594414288007,0.09798054769339673
