,mse,rmse,mae,mape
A,0.10046379779658997,0.3169602463978566,0.27964113998590745,0.21370044015986867
AAL,0.010147926620000868,0.1007369178603399,0.07741248732332438,0.07872083005398954
AAP,0.06978695809167067,0.26417221294388754,0.21986454350216703,0.37735928581892164
AAPL,0.1149026391237183,0.3389729179797677,0.3095387034375616,0.23184136231889532
ABBV,0.09861897507639239,0.3140365823855437,0.23275499408935438,0.1716532428579324
ABT,0.05883296433041008,0.24255507483953018,0.20428588126302383,0.16997573903790636
ACN,0.015235759640786856,0.12343321935681195,0.0938106723784445,0.08476787105494558
ADBE,0.1424633984865895,0.37744323876125996,0.32174119664211503,0.23121641655384353
ADI,0.04186794828935981,0.20461658849995473,0.17904912859098443,0.15682131242026276
ADM,0.002658178145596849,0.05155752268677044,0.04265036260910484,0.04698193051526149
ADP,0.02073979488319286,0.14401317607494413,0.12245214210184296,0.11471881585122186
ADSK,0.14375687232894258,0.37915283505328373,0.3316569986070051,0.24985897087141531
AEE,0.027510721876076148,0.16586356404007527,0.14329341853125374,0.12604845138918072
AEP,0.024383377562303226,0.156151777326751,0.13251655629591544,0.11770378057887582
AES,0.0031004625697812105,0.05568179747261407,0.04637913765900922,0.05270585679776999
AFL,0.01900278284347178,0.1378505815855406,0.11087070766429727,0.0975407112234217
AIG,0.0020627183331669292,0.04541715901690604,0.03569492858431988,0.03792596666267342
AIZ,0.01755385166504199,0.13249094937029468,0.11962295041306378,0.11085485327091717
AJG,0.03260730166600515,0.18057491981447799,0.15857677550921606,0.13516965412412857
AKAM,0.03011039580412848,0.1735234733519603,0.14404564484217514,0.19879734521687184
ALB,0.13374800485015703,0.36571574323531253,0.3192094574920312,0.23854006152806437
ALGN,0.624019256353611,0.7899488947733334,0.6258026441564154,0.3437128591044507
ALK,0.0161269002872634,0.12699173314536424,0.10377580317189768,0.11278848327364004
ALL,0.06671829489736764,0.25829884803724473,0.22924686268523548,0.1853998574432132
ALLE,0.033857487349764376,0.18400404166692746,0.16453965799622353,0.14066085867134145
AMAT,0.21468389503157842,0.4633399346393298,0.4036711488880836,0.28208945420876264
AMCR,0.007360627141801596,0.0857940973599093,0.0750539144570365,0.07277687244701594
AMD,0.14098137599919086,0.37547486733360846,0.33048670957603266,0.30119587962103544
AME,0.08236959811452009,0.2870010420094674,0.252695895008934,0.20123536192551345
AMGN,0.019207743474632017,0.13859200364606905,0.1230117504110647,0.11863218174680358
AMP,0.09645814126474035,0.3105771100141483,0.27121116121001443,0.22070146126505588
AMT,0.04782760914107294,0.21869524261188888,0.18163977505390072,0.15192119620090083
AMZN,0.05955374208180101,0.24403635401677556,0.2003655906903327,0.16514918726300323
ANET,0.6308676028479587,0.79427174370486,0.6793263518789393,0.38256710631072577
ANSS,0.11067427263685298,0.3326774303087797,0.2841131601917575,0.21066309909940503
AON,0.03769269178658842,0.19414605787032715,0.16076957138685455,0.13275450590804844
AOS,0.024807354103610044,0.1575035050518243,0.1321229248285562,0.11633385806221765
APA,0.06064157488959873,0.24625510124583963,0.22698416733175136,0.33568444620563676
APD,0.006843779426517322,0.08272713839192869,0.0646326814450335,0.06264682429369965
APH,0.03309479414269367,0.18191974643422762,0.14357473128155473,0.1195807548448078
APTV,0.10577962329619285,0.3252377949995862,0.2860102286092477,0.21818117400550058
ARE,0.01469862794793299,0.12123789815042568,0.10282234782003881,0.09325515506963673
ATO,0.0251935859273637,0.1587248749483322,0.13793708748759045,0.1208375183495162
AVB,0.010512327510703759,0.10252964210755716,0.0918796487472642,0.08745262419163394
AVGO,0.13288693193918671,0.36453659890220447,0.3357719196182736,0.25011943609783205
AVY,0.08038975131081913,0.28353086482924417,0.22777738860093852,0.17892628733873084
AWK,0.016719214072980375,0.12930279994253943,0.10139010632341869,0.09068627549068045
AXP,0.04997372543977232,0.22354803832682657,0.19237886674672716,0.16327054042005038
