,mse,rmse,mae,mape
A,0.03535828342966693,0.18803798400766514,0.1517141631743456,0.141672633959872
AAL,0.03338951873860541,0.18272799111960217,0.1491544988005921,0.19764826634337182
AAP,0.02768405170984888,0.16638525087834222,0.14164311254638381,0.18808162407708107
AAPL,0.022548463446045244,0.15016145792461275,0.12140904166989284,0.1468801342582964
ABBV,0.016348112182169427,0.12785973636047207,0.09699567455832397,0.09782947774371631
ABT,0.018086664390692276,0.13448666993680927,0.11526701203382915,0.12944734956654055
ACN,0.0181798479018355,0.1348326663009951,0.11335598652346845,0.10904420023190374
ADBE,0.026219439424067188,0.16192417800954614,0.12992591552523017,0.12105221195101856
ADI,0.0186747353261154,0.13665553529263058,0.11073871794694003,0.11656058204958727
ADM,0.019254968509667493,0.138762273365881,0.10861998112364286,0.13055973062932977
ADP,0.013661495967395514,0.11688240229989934,0.08989090785276165,0.09037536741806526
ADSK,0.03448824175349903,0.18571010137711688,0.14724993323375943,0.15140902017745117
AEE,0.036532971110256024,0.1911360016068559,0.16670751744538304,0.1475807409442216
AEP,0.03354608491886573,0.18315590331426868,0.15873278644484112,0.14162549649722936
AES,0.03137700444028371,0.17713555385716248,0.14592384514693482,0.1397540113633396
AFL,0.026981723445627957,0.16426114405308384,0.12932871798806161,0.12250975363042509
AIG,0.016076197157397644,0.12679194437107447,0.10283126692305726,0.11642958385921216
AIZ,0.014528055717005548,0.12053238451555477,0.09744495338756845,0.10062168763640035
AJG,0.027589776189871684,0.16610170435570998,0.13777266419226042,0.12924170989690145
AKAM,0.04650792945245521,0.2156569717223517,0.1856829554561629,0.2698347231866993
ALB,0.2510497425496536,0.5010486428977267,0.4426998491996463,0.3107872299045072
ALGN,0.10789175626667688,0.328468805621899,0.27054744631448274,0.2155628104660175
ALK,0.026137220263942842,0.161670096999856,0.13079422393677703,0.16495226296502788
ALL,0.019798431027698626,0.14070689758394442,0.11596187128956452,0.11088626084105274
ALLE,0.015198220977329637,0.1232810649586125,0.08948848915685244,0.09031855617191177
AMAT,0.22632785484785856,0.47573927192093207,0.39474696229188977,0.28508637248943003
AMCR,0.04978773296398235,0.22313164940003993,0.19810148533165095,0.17002137938943568
AMD,2.0827838883825742,1.4431853271089525,1.1342970860209907,0.4676483004470229
AME,0.02715224686937007,0.16477938848463441,0.1475104347022609,0.17559104184458288
AMGN,0.016783186722196797,0.12954993910533805,0.10195592610693512,0.10304803805756511
AMP,0.028452248101675886,0.16867794195352245,0.14300213425032215,0.17995260714052796
AMT,0.02769266394642198,0.16641112927452292,0.1324785783374366,0.1258916341364731
AMZN,0.047608115406688974,0.2181928399528476,0.17336183230622915,0.16145761320750626
ANET,0.031140907464155404,0.17646786524507913,0.14596121255579975,0.14566051536620073
ANSS,0.013580655504443708,0.11653606954262576,0.0911168962528013,0.09886854024526755
AON,0.031060729063206616,0.1762405431880151,0.14841351329304336,0.1348858429614662
AOS,0.048651565179965446,0.22057099804816915,0.17268791842863837,0.15654003596366883
APA,0.05049013909726431,0.22470010925067285,0.19022547067975507,0.1894578275362554
APD,0.01852743145976618,0.13611550778572654,0.10284508320468144,0.09998090119509931
APH,0.02916482074210981,0.17077710836675333,0.1392941912028752,0.1289846836468211
APTV,0.03432292366746068,0.18526446952251985,0.16433205799194706,0.2123404445469026
ARE,0.037670184333936506,0.19408808395658014,0.15863669224497826,0.14874805403162242
ATO,0.05943715734829979,0.24379736944499583,0.2215523343763463,0.18793408501894202
AVB,0.01089230326927406,0.1043661979247786,0.08268386302790368,0.08508591689795544
AVGO,0.05700353159990731,0.23875412373382646,0.20263664903595388,0.18491396703384927
AVY,0.04126990698273734,0.20314996180835806,0.172189497347367,0.15460136165778365
AWK,0.0954280273162059,0.3089142717910681,0.28044019140290566,0.22081884188938763
AXP,0.03431580333765466,0.18524525186264468,0.15725870896397523,0.19767267562350674
AZO,0.009434009877507508,0.09712883134017164,0.07274512362728924,0.07580034878646925
BA,0.015729422429610798,0.1254169941818524,0.1003084088809755,0.11465619707494833
BAC,0.032464982009558926,0.18018041516646288,0.15137969982818733,0.1865059652317454
BAX,0.05899729964333525,0.2428935973699909,0.2077444460080353,0.17568372920749806
BBY,0.0349992460291095,0.18708085425587914,0.14724827094659268,0.1625851096582481
BDX,0.032482699592746196,0.1802295746894671,0.1454998586794312,0.13281866691857894
BEN,0.018748395529715498,0.13692478055383364,0.11329706487591922,0.13412170050071562
BIIB,0.01819838434306754,0.13490138747643607,0.11360264847790015,0.1339349893290116
