,mse,rmse,mae,mape
A,0.0057399187697299466,0.0757622516147055,0.06445230214684262,0.07202717996656535
AAL,0.017398628934052487,0.13190386246828592,0.10360385613876613,0.14954249983901569
AAP,0.017580082735313047,0.13258990434913606,0.09951392274869293,0.094358153790307
AAPL,0.0243286085730743,0.15597630772997,0.13440523856857278,0.17196276325924886
ABBV,0.006951259494106791,0.08337421360412817,0.07014166258156021,0.0823880917615703
ABT,0.014472960009760944,0.12030361594632534,0.10036913292667422,0.12182462104696883
ACN,0.020234863423338925,0.14224930025606075,0.12565185704960574,0.11399696568520627
ADBE,0.02318517179429142,0.15226677836708644,0.13803634380733834,0.12770737090488649
ADI,0.011001409169459719,0.10488760255368466,0.08858174270885008,0.10878286936279406
ADM,0.038633990628568975,0.1965553118808265,0.1693325341414463,0.23795638933674024
ADP,0.00221840756576432,0.04709997415884981,0.04304142894138057,0.04406947620212704
ADSK,0.009080388288251674,0.09529107139838272,0.0777076242878217,0.09391401202767657
AEE,0.02699987054981324,0.16431637334670346,0.14236735642327739,0.12685853622931187
AEP,0.017309397771846684,0.13156518449744478,0.11112299502478165,0.10044725682163227
AES,0.03179200756798894,0.178303133926437,0.15870000617104346,0.21338255729302877
AFL,0.0037370064321485754,0.0611310594718313,0.04881487266849474,0.04892131371360055
AIG,0.005217022551400675,0.07222895922966546,0.062326973301916264,0.06730255416855624
AIZ,0.06246123550569386,0.24992245898617008,0.23805091283174057,0.20187040827766284
AJG,0.007820877227402294,0.08843572370599052,0.06889805361053294,0.08134483466999233
AKAM,0.05097962192657413,0.22578667349198034,0.18611896041111806,0.27712152878542184
ALB,0.025050604292883884,0.1582738269357378,0.13161794848114033,0.1449946062007767
ALGN,0.02483952088652022,0.1576055864698971,0.12680814722523762,0.11463776203709594
ALK,0.038634561345063316,0.1965567636716257,0.17411997709520743,0.15118238266323872
ALL,0.004614693993322734,0.06793153901776947,0.05712363774023933,0.0658177202543205
ALLE,0.004137603687201585,0.06432420762979972,0.05428626341872135,0.05286238203439447
AMAT,0.01668761147764649,0.12918053830839415,0.10569054659368124,0.13624879254643318
AMCR,0.008044100443363,0.08968890925506341,0.0772005828536925,0.08259993487727588
AMD,0.09039146596680442,0.30065173534640444,0.2046368261810443,0.20467676177605684
AME,0.007255758284753513,0.0851807389305441,0.07231183746595839,0.0802822575536631
AMGN,0.0023608765581003416,0.04858885219986516,0.040086816215118844,0.04385198316223054
AMP,0.03501855579734594,0.1871324552218186,0.1599249245092468,0.21284508588704504
AMT,0.006370528889655611,0.0798155930232659,0.06771247774427928,0.06475011089536412
AMZN,0.1906727344426538,0.43666089181727025,0.40586061818695274,0.2935935198323599
ANET,0.008227620393556175,0.09070623128295087,0.06772011504087985,0.08653108732673395
ANSS,0.002916701728695694,0.054006497097068736,0.04627609676114366,0.047007228549263966
AON,0.0034316383831005963,0.05858018763285584,0.04962340999913946,0.05366468234583447
AOS,0.011948418894534941,0.10930882349808245,0.09429927022275505,0.09136143237850057
APA,0.04770576963492681,0.21841650495080908,0.19643178338494385,0.31541801236341194
APD,0.0034912300001698157,0.059086631315127584,0.04516737076441251,0.05217836884771246
APH,0.003865257538108801,0.0621711954051778,0.04613279775102026,0.0529954602214043
APTV,0.017948687943253785,0.13397271342797304,0.10303925178939548,0.13244308263524812
ARE,0.004358178146579136,0.06601649904818595,0.049737918613205416,0.05605057250173315
ATO,0.06677560831774432,0.25840976823205486,0.2234870209316782,0.1804256256016078
AVB,0.00827589354457042,0.09097193822586402,0.08304452363131022,0.08008806958752814
AVGO,0.00975844523298734,0.09878484313389044,0.07797279594075582,0.08015876618487834
AVY,0.03007164581286127,0.17341178106709265,0.144452306895339,0.13057749786801998
AWK,0.060048134778802144,0.24504720928588872,0.19659306812263058,0.15813108255097738
AXP,0.02591829185797712,0.1609915894013632,0.1268067068366296,0.1661379362484743
AZO,0.012371177276462005,0.1112257941147736,0.10371844649820441,0.09622635251192409
BA,0.0073713478043729175,0.08585655364835533,0.07161581630121384,0.08369515786647799
BAC,0.014296488912035565,0.11956792593348588,0.09889094522908935,0.12021794778664273
BAX,0.009449498183145848,0.09720852937446306,0.07635755765396009,0.07273045787454292
BBY,0.008411426578029145,0.091713829807882,0.07777851264101138,0.09527103848210422
BDX,0.010243363065765045,0.1012095008670878,0.08237726106046099,0.07603264037710772
BEN,0.05651195437189576,0.2377224313603909,0.2221717120028715,0.3122740548716316
BIIB,0.07326173458416212,0.2706690499191995,0.25693297988866254,0.4040608347303429
BIO,0.0029855972447815843,0.05464061900071763,0.037857691963685915,0.04185743116035756
BK,0.006465278257004597,0.08040695403386822,0.06278842315375793,0.07158064839911575
BKNG,0.009716419086873249,0.09857189805859096,0.08800959962517059,0.08751023498100888
BKR,0.055667735120963624,0.23594010918231692,0.21476310119297104,0.3190240124971905
BLK,0.006480561156222832,0.0805019326241478,0.06329570328141065,0.07385204357784053
BMY,0.003909532318748502,0.06252625303621273,0.050899567333351124,0.05172208795132996
BR,0.010762645455756168,0.10374317064634264,0.08420145107642087,0.07794194741870171
BSX,0.011124039421949894,0.10547056187368063,0.06987748304505294,0.06392890829069847
BWA,0.11645360990807065,0.3412529998521195,0.3170508233513479,0.5307078035127363
BXP,0.004005975949414464,0.06329277959937028,0.05155364084229885,0.06033638061501063
C,0.02129596639807494,0.14593137564648304,0.11199669958892162,0.14594477873696718
CAG,0.01815154320882525,0.13472766311647083,0.12468277039005511,0.12427086039465485
CAH,0.004334142661564221,0.06583420586263816,0.056067255878134506,0.06269130792060348
CAT,0.019506190951334892,0.13966456584021192,0.12328404343724893,0.15534439433484232
CB,0.01064779657281953,0.10318816101093929,0.08884607260529012,0.08348338014187925
CBOE,0.024199089308403993,0.15556056475985164,0.14737198182344033,0.13240643693622722
CBRE,0.032530411012790195,0.18036188902534314,0.14720043088122453,0.19751788858192185
CCI,0.005674789389931492,0.07533119798550593,0.06311174980249967,0.06089030726430464
CCL,0.009974604519287595,0.09987294187760565,0.08958265438720521,0.08817426578692006
CDNS,0.021765183393095088,0.14753027958048168,0.1297896570520998,0.11718149145751355
CDW,0.01466501862644858,0.12109920985063685,0.10381376475206824,0.09631276290722143
CE,0.004958508159036848,0.0704166752909909,0.05894427945893223,0.06447212347428456
CF,0.11067543509209117,0.3326791774248746,0.2764936494097428,0.5240309705286111
CFG,0.014350038949206086,0.11979164807784425,0.09126433169051718,0.11699328712418512
CHD,0.008932022047248796,0.09450937544629526,0.07951555111594857,0.07420087404016489
CHRW,0.006297734034199808,0.0793582638053518,0.06658688845154546,0.0676955164589481
CHTR,0.00986050020887313,0.09930005140418172,0.07235185137196357,0.07051348804602418
CI,0.004153262507076874,0.06444581062471691,0.049845447549895956,0.060560922250181774
CINF,0.05059666162108713,0.22493701700940005,0.19976287933130063,0.16722629862062272
CL,0.0019217761984717024,0.0438380679144474,0.035283550752552,0.03576106641165314
CLX,0.030975667290368488,0.17599905479964512,0.16399853046899884,0.14294393041967685
CMA,0.018218582078771133,0.1349762278283518,0.1075619732328092,0.1457045648970497
CMCSA,0.004074229571711803,0.06382969192869259,0.05203438790931425,0.05176974083857554
CME,0.0029492603023270644,0.05430709256006129,0.04720004258771682,0.0480535516843643
CMG,0.04098119608496805,0.2024381290295088,0.18067289082755783,0.24947455564490945
CMI,0.040450401752300524,0.20112285238704358,0.17888194758624829,0.24836829744325753
CMS,0.029038704464066926,0.17040746598687195,0.14390730905914842,0.12647766545519076
CNC,0.0156605256940326,0.1251420220950285,0.11387102513510385,0.1539519015173524
CNP,0.008021498387163135,0.08956281810641699,0.07107702650722908,0.07337781859936889
COF,0.016511125579899262,0.1284956247500251,0.10456413259583092,0.13348916440469813
COO,0.026569919276239695,0.16300281984137482,0.1465456036030447,0.1918549438946768
COP,0.06666212619642027,0.2581900970146227,0.2323984848736112,0.36340627292171973
COST,0.00664558050952612,0.08152043001313303,0.06526432328221479,0.06378721277161019
CPB,0.05614274767247825,0.23694460886983323,0.2042371620075841,0.16752669016090785
CPRT,0.016261887237756907,0.12752210489855045,0.08734419650524845,0.07911822911466025
CRM,0.008039258409656238,0.08966191169976379,0.07480230788706467,0.07593407329161032
CSCO,0.003840965193363399,0.06197552092046826,0.045817893282485436,0.051752314259039714
CSX,0.04176286649410124,0.20435964986782798,0.19004047555206124,0.26723887285357645
CTAS,0.006838204126830547,0.08269343460535755,0.07429986186266586,0.07195485937910868
CTLT,0.017966652055393374,0.13403974058238613,0.11611572353612001,0.14542077938171402
CTSH,0.0036904323229539375,0.06074892857453486,0.0500236487382534,0.05371191446922137
CVS,0.003126737473147313,0.055917237710274216,0.042365586636873474,0.04449209608004825
CVX,0.014523548699661618,0.12051368677316954,0.10007139930864752,0.12729767557913813
D,0.002468488006465331,0.049683880750856516,0.03970495585661443,0.039624152765260774
DAL,0.010062448940926165,0.10031175873708009,0.08525411261873639,0.08510023223411055
DD,0.005100037316407984,0.07141454555206513,0.05931626087512438,0.06624695630299415
DE,0.009588157895113456,0.09791913957502617,0.09111719666270575,0.10758215391608077
DFS,0.008587414103923947,0.0926683015055523,0.0719439254918086,0.08474694909706038
DG,0.008687591968357961,0.09320725276692775,0.07613311825872994,0.07680701232940935
