,mse,rmse,mae,mape
A,0.015825735146910568,0.1258003781668027,0.08500740728219984,0.09205076809193144
AAL,0.022446420376201547,0.1498212948021794,0.11990040730314265,0.1529146951796749
AAP,0.038788147136129374,0.1969470668380958,0.15012466737523136,0.1440390865983333
AAPL,0.031982039956267916,0.17883523130599271,0.13456388923278179,0.13048447601996432
ABBV,0.018423707861071087,0.13573395986661219,0.11158771759965663,0.12453691882868421
ABT,0.026680258531421665,0.16334092730060543,0.1209807054541245,0.11899351353176875
ACN,0.057170626356509414,0.239103798289591,0.2021842411136338,0.18392053583683757
ADBE,0.052998448321398293,0.230213918609189,0.19234781658565125,0.17346114459041748
ADI,0.05015338431831492,0.22394951287804785,0.17699550837234074,0.16429898616183983
ADM,0.03351388384226551,0.18306797601510078,0.14689508557442657,0.18830206149829534
ADP,0.022210669066509658,0.14903244299987053,0.09939238297752621,0.10053162921209273
ADSK,0.020317660583432706,0.14254003151196756,0.09800762563954474,0.11192006526736942
AEE,0.015099789662800317,0.12288120142153688,0.08972820778450649,0.10099745077697424
AEP,0.014336148747587369,0.11973365753866942,0.08603052614530778,0.09611994350316269
AES,0.031338993203848906,0.17702822713863714,0.14350568187995852,0.18827319675896123
AFL,0.024776256033029725,0.15740475225681633,0.11563172935468173,0.11447638231518813
AIG,0.0395852895075399,0.19896052248508975,0.1618480564471996,0.15296957367801647
AIZ,0.04447293111638236,0.21088606193009143,0.18115258593655512,0.16822240540167854
AJG,0.021499523910039404,0.14662715952387334,0.1124704520719163,0.12083483267533722
AKAM,0.05793914007182611,0.24070550486398543,0.20943038252325094,0.20212382486202174
ALB,0.02429747990419182,0.15587648926054185,0.12314711127343689,0.1469759222782348
ALGN,0.029772580149005235,0.17254732727285357,0.13613350948268202,0.14130767608750833
ALK,0.065334077156912,0.25560531519691054,0.21721332220433764,0.2034162674586613
ALL,0.021426265300702,0.14637713380409523,0.11243055294232983,0.1235592478723261
ALLE,0.044221029961126375,0.21028796913072886,0.1797741889608496,0.16385373643200932
AMAT,0.0473146324496706,0.2175192691456796,0.18544496605885546,0.25531314978563885
AMCR,0.019631464914037784,0.1401123296289009,0.10987044282183366,0.12303479944475247
AMD,0.041657269184610726,0.20410112489795523,0.1707300250990489,0.22075193437951904
AME,0.023430936397263534,0.15307167078615017,0.11380390632862224,0.11455945994767956
AMGN,0.014677379733744476,0.12115023621002344,0.08197738912017159,0.08861526909516469
AMP,0.026276405177035243,0.16209998512348867,0.1268459400944681,0.14717325380150187
AMT,0.015103227052216393,0.12289518726222111,0.09005025919395743,0.0986754341744099
AMZN,0.41453633194228295,0.6438449595533718,0.5748741266465749,0.3807263772224274
ANET,0.022257232654048362,0.1491885808433352,0.11901492253742997,0.14108902619819227
ANSS,0.03681665488442147,0.19187666581536555,0.1497695919045994,0.14134304045603477
AON,0.031089102811007133,0.17632102203369607,0.12655951272387514,0.12561165378111008
AOS,0.09895279546745847,0.31456763258075116,0.2865709944968725,0.24047584744170267
APA,0.0433554902582408,0.20821981235761597,0.17507766637984748,0.28316925788763575
APD,0.022162492335430137,0.1488707235672284,0.10515133670769235,0.10898119809110396
APH,0.02404168860831884,0.15505382487484415,0.11490958446569959,0.11601623497153894
APTV,0.05298368823461997,0.23018185904762342,0.19157186407781243,0.17234640688636332
ARE,0.022239377082880638,0.14912872655152876,0.11083017960886271,0.11930257095388364
ATO,0.023490619841295458,0.15326649940967355,0.1234189143481616,0.12416434846356668
AVB,0.024918552123766688,0.1578561120887205,0.11755160345765053,0.1205083645269418
AVGO,0.13163071730480808,0.362809477969923,0.33828006134153077,0.2782081308254109
AVY,0.07336774658260806,0.27086481237438,0.2361553068698236,0.20764254518572922
AWK,0.019930426407566367,0.14117516214818515,0.10849661986857724,0.11047649217572417
AXP,0.031040607306771006,0.1761834478796774,0.15413029568036551,0.19612753486906287
AZO,0.06860449253262967,0.2619245932184102,0.23257032744624098,0.2038840553565634
BA,0.03169768324540164,0.17803843193367447,0.14359903304318558,0.14250091917508917
BAC,0.017506654208909206,0.1323127137085065,0.10075155560123167,0.11106740082396761
BAX,0.014496262038496924,0.12040042374716513,0.09202964644821703,0.10014261674394606
BBY,0.02578598135510161,0.1605801399772139,0.12703172927417253,0.14408404237961894
BDX,0.02531292748094516,0.15910036920430184,0.12127490801679049,0.12154411552071556
BEN,0.04506876514690146,0.21229405348926159,0.17570317770087443,0.24410400928269882
BIIB,0.04196231613069038,0.20484705546014173,0.1715039326377966,0.1850757643935081
BIO,0.06641764376372994,0.2577162078017794,0.22537369251666126,0.19736188533833282
BK,0.028229461557536976,0.16801625384925406,0.12757150227623004,0.126980767514817
BKNG,0.035898940049242774,0.18947015609125034,0.14820806561820687,0.14392732966030516
BKR,0.03313032358025155,0.18201737164416903,0.14925287104863516,0.17542697825734738
BLK,0.02207550346793623,0.14857827387588077,0.10484183527604954,0.11014086369838398
BMY,0.03399803327434313,0.184385556035019,0.1507263582929207,0.14594668644369443
BR,0.06655893328071737,0.257990180589722,0.2247279412901189,0.19856965369478513
BSX,0.1029998446391865,0.3209358886743371,0.30281600295453587,0.25817896535156
BWA,0.04493766225622588,0.21198505196410872,0.1739478907770352,0.22286890470089094
BXP,0.018415915402450675,0.1357052519339273,0.09364235515712369,0.10499397562686515
C,0.02069415077537893,0.1438546168024472,0.10642398736187407,0.11356031128929475
CAG,0.05089054727433843,0.2255893332459193,0.18793484455509657,0.16933981351732263
CAH,0.024024227736409078,0.15499750880710658,0.11481394072482357,0.11423383684042043
CAT,0.028265189791035344,0.16812254397026993,0.14289636513798867,0.2001402635713744
CB,0.01746421505267625,0.13215224195100228,0.09034470137254032,0.09569385742630115
CBOE,0.022688413066409962,0.15062673423536063,0.11436043068595213,0.12009048126531476
