,mse,rmse,mae,mape
A,0.005180837275598347,0.07197803328515129,0.057582743784356176,0.06645853636766619
AAL,0.027813063418685228,0.1667724899936594,0.15638183568718908,0.2106192478259742
AAP,0.015709458298052762,0.12533737789682997,0.09328370636694353,0.08843084717486722
AAPL,0.011945327461477785,0.10929468176209575,0.08764989082471622,0.10808301597963231
ABBV,0.006374644787944651,0.07984137265819427,0.0641167689545424,0.06532096559846272
ABT,0.007378999365806104,0.08590110223859822,0.07100309166005093,0.07935920595629119
ACN,0.020699252954019115,0.1438723495117082,0.1295495143382261,0.11770305994700914
ADBE,0.02066480423411668,0.14375257992160237,0.12277145727765605,0.1105064466744454
ADI,0.005481266280253764,0.07403557442374419,0.06087219542015893,0.0655198483696132
ADM,0.030272391432441793,0.1739896302439941,0.1379248395629019,0.1769780954753428
ADP,0.0025476381717731483,0.05047413369016994,0.040748756892118494,0.04340724848448964
ADSK,0.015589761987638123,0.12485896839089343,0.10569453974819999,0.1338583909878657
AEE,0.00930554682445773,0.09646526226812288,0.07713655821834232,0.07944337497807037
AEP,0.007426752810882238,0.08617860993821053,0.0695009903853635,0.07319655941930601
AES,0.020896995698787325,0.1445579319815669,0.1220761454609049,0.15723467640444563
AFL,0.001684753876638335,0.04104575345438716,0.03317281718495862,0.034782960710349496
AIG,0.012661749404502667,0.11252443914324864,0.09747447981798833,0.0936305858398556
AIZ,0.05196101967341977,0.22794959897622055,0.20344401605835186,0.1703151305860812
AJG,0.006826135313845861,0.08262042915554156,0.06604682400713809,0.07501418070480943
AKAM,0.023074134783100355,0.1519017273868219,0.12976421028886959,0.17519218150498983
ALB,0.010442844150360746,0.10219023510277656,0.08112889053858523,0.0899065470287707
ALGN,0.02072209071980563,0.14395169578648814,0.11994117022471748,0.10772441305074786
ALK,0.02802915261757372,0.16741909275101727,0.1417070002087137,0.12568303044336526
ALL,0.011720691134268144,0.10826214081694553,0.09656936287526977,0.11107053786067005
ALLE,0.006459861329776338,0.08037326253037348,0.06701671571714264,0.06510494184012575
AMAT,0.04922495352063018,0.22186697257733107,0.20774992593706457,0.2991619021952538
AMCR,0.005489837251203607,0.07409343595220569,0.05563386581146192,0.06327477262220506
AMD,0.045655311795850445,0.21367103639906473,0.1862305115888156,0.29275420441803895
AME,0.004897525035681239,0.06998231945056722,0.06377007417359531,0.06579454983432015
AMGN,0.0024029168770484796,0.04901955606743578,0.038977722057561864,0.04279776871512221
AMP,0.03584753151672008,0.18933444355615825,0.15394964762121469,0.21270793329012988
AMT,0.0028391560390943725,0.053283731467441094,0.04362104237557136,0.04568920804468143
AMZN,0.2501098235232392,0.5001098114646814,0.4544640796671626,0.31085298143665263
ANET,0.017681504315961487,0.13297181775083577,0.10337465488567195,0.10392023487794963
ANSS,0.003474243289259772,0.058942711926579794,0.04854352949818757,0.047248056858836145
