,mse,rmse,mae,mape
A,0.04468821736405742,0.21139587830432602,0.16793790950283274,0.1548104193884889
AAL,0.05833744709760689,0.24153146192081662,0.19752990132657391,0.23698949166818886
AAP,0.030576362027368287,0.17486097914448576,0.13816238912293588,0.13943314251675318
AAPL,0.03883409226087985,0.19706367565048577,0.15656661522933038,0.16353247830417336
ABBV,0.03126381227301065,0.17681575798839494,0.13932779736437603,0.1316039991601857
ABT,0.030464575971165968,0.17454104380106694,0.13583296546138116,0.149014911891034
ACN,0.0326346399221599,0.18065060177635694,0.14957633957510977,0.13765510649514384
ADBE,0.04266711725274358,0.20656020249008175,0.17062952938877438,0.15696814486698188
ADI,0.06951345701709447,0.2636540479816202,0.21172684619750137,0.1784824732728634
ADM,0.06142368848546217,0.24783802873139177,0.21003410389487878,0.1829703663581041
ADP,0.04098762393503621,0.2024540044924679,0.16837238669452945,0.15386064168428923
ADSK,0.07529307455833481,0.2743958355338776,0.20866970264906695,0.18940575060516956
AEE,0.03623283918921927,0.1903492558147241,0.15944350379191477,0.14687938726166636
AEP,0.027586351853950114,0.16609139608646234,0.12710771964197803,0.12143153163885234
AES,0.045327058347212686,0.21290152265123113,0.17910349900640815,0.1615141995157295
AFL,0.042221158028954035,0.20547787722515054,0.16905655312779252,0.14842731704620302
AIG,0.03556737669706602,0.1885931512464491,0.14813151759529636,0.15743608724669203
AIZ,0.039609981088241666,0.199022564269084,0.15739616371279058,0.15215044643194184
AJG,0.061253294118944986,0.247494028451082,0.2007914667292469,0.17052645160946006
AKAM,0.05627352197080654,0.23722040799814534,0.20060885857610286,0.18947457560354664
ALB,0.24683310288486104,0.4968230096169672,0.4434914638702509,0.30552864217295506
ALGN,0.09786896817252187,0.31284016393762787,0.2712928303537572,0.21639760706973935
ALK,0.05691321037539682,0.23856489761781136,0.20329990866928696,0.22971574915231102
ALL,0.03842236662173155,0.19601624070910947,0.16119379790566402,0.14738637301395557
ALLE,0.02990908395792208,0.17294242960569878,0.12736333968614227,0.12576245545389034
AMAT,0.2966628945439191,0.5446676918488181,0.4697504844912382,0.3059909562146184
AMCR,0.05103694294798297,0.22591357406756898,0.19809071042654558,0.1661004799558204
AMD,3.5066060727663717,1.872593408288722,1.5144105478210428,0.5583477820616041
AME,0.03997877193422628,0.19994692279259085,0.16257922273403838,0.1822824638164504
AMGN,0.026470252316357593,0.1626968110208605,0.12154039090178534,0.12329603842852406
AMP,0.046727991111304476,0.21616658185599474,0.1672742543237622,0.1757395251748328
AMT,0.03521473306400258,0.18765589003280067,0.14836009548906112,0.13362083188784113
AMZN,0.06310151878912097,0.2512001568254307,0.20822663180443649,0.19314240109434627
ANET,0.08361968587638868,0.2891706864057778,0.2316215359216754,0.21909601144056495
ANSS,0.030436878050368227,0.17446168075072596,0.12745642174236832,0.13134015772239718
AON,0.039222423322226946,0.1980465180765038,0.16487057425132282,0.14765455184616094
AOS,0.06831775116266625,0.2613766461692135,0.22233463013319427,0.1904041834919734
APA,0.09090605445247603,0.3015063091420742,0.2577148826283455,0.2175600266366769
APD,0.03583326459542849,0.18929676329887019,0.15624098181765775,0.14044236904260463
APH,0.04898179468574313,0.22131831077826147,0.18762812700121556,0.16567067427495868
APTV,0.046063041712173625,0.2146230223255968,0.18103806749215912,0.22761529284956086
ARE,0.06948846422218989,0.26360664677164325,0.222481710042952,0.189471858518691
ATO,0.03223131971275671,0.17953083220649513,0.14455623192819972,0.13646107655983727
AVB,0.029176723515631164,0.1708119536672746,0.12604753308415387,0.12937775998460624
AVGO,0.07208595092857716,0.2684882696293772,0.21111670123422085,0.17573904025828524
AVY,0.033496299781333824,0.18301994367099403,0.14864557469275805,0.13427809712347144
AWK,0.0453489545372564,0.2129529397243823,0.17426765347821402,0.15748767848389983
AXP,0.04401235368846701,0.20979121451687868,0.1623122359989087,0.16658366070476038
AZO,0.032117877469570656,0.17921461287956028,0.13111745045651338,0.1338008345424884
BA,0.049334554232039356,0.22211383169906226,0.17306854677240727,0.17424513984100246
BAC,0.10217471950114922,0.31964780540643356,0.24669010103585237,0.23637854315877058
BAX,0.04946159535042302,0.22239962983427608,0.1898871438702446,0.1642089521677872
BBY,0.09452234037483975,0.3074448574538851,0.2420402953910315,0.19986440189775065
BDX,0.0386219106290164,0.19652458021585084,0.15715963531971675,0.14399027844677445
BEN,0.038429635774521506,0.19603478205288344,0.16561182414739767,0.17331894396718323
BIIB,0.026524371314268314,0.16286304465491339,0.11352989541915992,0.12778843336333576
BIO,0.06602171015596904,0.25694690143290116,0.2102719547259521,0.18118027581137144
BK,0.04277192091809384,0.206813734839091,0.16749494929338188,0.1715498591006408
BKNG,0.045411123765599117,0.21309885913725374,0.1742725002615516,0.16121848381709922
BKR,0.0688226407710804,0.2623406959872608,0.21318997642047685,0.20929051395019962
BLK,0.03503314571066573,0.18717143401348862,0.15047874753907997,0.14350599982157752
BMY,0.05832366836006993,0.24150293654543814,0.20434888061942552,0.23513819409875286
