,mse,rmse,mae,mape
A,0.0474184356788403,0.2177577453934539,0.17592581572126254,0.16648101459479903
AAL,0.04195359139765774,0.20482575862829785,0.16723839799775522,0.2195535761916306
AAP,0.03566874314729039,0.18886170376042463,0.16020153882913174,0.21202970094577236
AAPL,0.03166664894152072,0.17795125439715428,0.13950298569593156,0.16782565542482247
ABBV,0.027479904997987862,0.16577063973450745,0.12914160100335775,0.13117284527338777
ABT,0.028227465946658245,0.16801031500077085,0.13835808057898763,0.1542534836297761
ACN,0.03136528307751275,0.1771024649108892,0.14805157637862118,0.14328840965516837
ADBE,0.03974225056127143,0.19935458500187908,0.16557577799015702,0.1559862597025154
ADI,0.030322459236983824,0.1741334523777204,0.14345563735350825,0.15232806372163768
ADM,0.029526975281727916,0.17183415051068257,0.13642604230205455,0.16235928065730526
ADP,0.026220271409948346,0.16192674704923934,0.12676421970955976,0.12783479202435463
ADSK,0.04536921315939578,0.21300050037358076,0.17788433882431917,0.18624295260246054
AEE,0.052048234039577146,0.2281408206340486,0.18850953124386724,0.1677293003173776
AEP,0.04976426474135624,0.22307905491407354,0.18155908424790812,0.16240961545247035
AES,0.0461263980135807,0.2147705706412792,0.17457617392639757,0.1700157715280026
AFL,0.03990464081113625,0.19976145977424237,0.1603734855853658,0.15358288095498152
AIG,0.02567213690990243,0.16022526926144462,0.1213503013623887,0.13727255831585586
AIZ,0.02551628072692042,0.15973816302599833,0.12975738219756452,0.13440928290480042
AJG,0.04154148954889832,0.2038172945284534,0.1714137097051527,0.16185363937906092
AKAM,0.05060105978928384,0.22494679324072137,0.18576007662500527,0.27033887919751376
ALB,0.2685871254413646,0.5182539198514224,0.4591809134021458,0.32655441595966656
ALGN,0.12389763243200691,0.3519909550428916,0.2914111311635506,0.23606924567075524
ALK,0.03587316613004314,0.1894021281032585,0.152667217641239,0.19101210047448935
ALL,0.033234967116618885,0.1823045998229855,0.15053062595581185,0.14443425556584294
ALLE,0.027045265382878287,0.16445444774428658,0.12506312701287994,0.12643606356487064
AMAT,0.24053535716953287,0.49044404081355997,0.40673904110057063,0.2974395475367925
AMCR,0.06740801240479141,0.2596305305714091,0.22571227741803765,0.1947367021187884
AMD,2.133415825607021,1.4606217257069063,1.1597909580321846,0.4820688162604254
AME,0.03662556265500672,0.19137806210484712,0.1645141798218378,0.19532541671371
AMGN,0.028533551944300475,0.16891877321452603,0.13512768935926164,0.13707801832080302
AMP,0.036770993391926035,0.19175764232991088,0.15445218833027513,0.19385384444688752
AMT,0.04076162180947976,0.20189507623882202,0.16086844733503994,0.1545101544212282
AMZN,0.057427093417466775,0.23963950721336993,0.19188634556129316,0.18107071910195344
ANET,0.03887513038098803,0.1971677721662139,0.16916261311193978,0.17042570889846861
ANSS,0.02461641561891029,0.15689619376807803,0.11913431439269102,0.12897677529940826
AON,0.04563729566300596,0.21362887366413266,0.17967796657277577,0.16436085996398753
AOS,0.0612508967043633,0.24748918502504974,0.19910385279937184,0.18395240184917094
APA,0.06275087393552006,0.2505012453771838,0.21595090720411342,0.21911376303692184
APD,0.032976628828047985,0.18159468281876534,0.14298012952529354,0.13965806179247633
APH,0.04347471734809034,0.2085059168179415,0.17603326354139096,0.16498052287381298
APTV,0.04220980814020999,0.20545025709453368,0.17836506563271712,0.22971725502613616
ARE,0.051578458480659894,0.22710891325674537,0.18665162801729243,0.17685682661779695
ATO,0.0761527745336585,0.2759579216722334,0.24168464990833136,0.20600741146570956
AVB,0.022988136225740797,0.15161839013042183,0.1190331197805995,0.1219497800806679
AVGO,0.07140158614778713,0.2672107523057168,0.22479252395639326,0.2068541288078195
AVY,0.05632327343669258,0.2373252482073759,0.19590775004226096,0.1771259529179264
AWK,0.11386102153117289,0.33743298820828543,0.3002941654341429,0.23787925521137862
AXP,0.041094153666256385,0.20271692989549833,0.16539373205719055,0.20676982178870587
AZO,0.02079220068452196,0.14419500922196288,0.10749152562454718,0.11165665829580206
BA,0.02503468926724243,0.15822354207652675,0.12316752489921098,0.14033883362398714
