,mse,rmse,mae,mape
A,0.09334127505572298,0.30551804374819336,0.2633905996507769,0.2011867586549997
AAL,0.01163796432551895,0.10787939713179226,0.08079112202401019,0.08228502206040034
AAP,0.06947769242742904,0.2635862144108243,0.22040693303164768,0.37542321435981213
AAPL,0.10649871828783304,0.32634141368792446,0.29411003502527794,0.2209454776018731
ABBV,0.09035080723691703,0.3005841100872051,0.2166578417247789,0.16151824451111135
ABT,0.05229469649961209,0.2286803369326101,0.18547304422151448,0.15392963797440648
ACN,0.014970258253825496,0.12235300672163923,0.09152719771154409,0.08368804459684165
ADBE,0.13201872671437556,0.36334381337016813,0.30255584235511906,0.21738852655481916
ADI,0.04182293279741624,0.20450655930169143,0.17744673797146843,0.1558399920773566
ADM,0.0045207520718612395,0.0672365382203846,0.05746008033309453,0.06284540955574877
ADP,0.021558523625549657,0.14682821127273074,0.12426022590723818,0.11598250070709597
ADSK,0.13737576657460102,0.3706423701826344,0.3188510222375533,0.23982043147573798
AEE,0.026752332999463963,0.16356140436993064,0.13902310385098438,0.12181280620749443
AEP,0.02199098964671595,0.1482935927365574,0.12376008105455201,0.11104886513717364
AES,0.004778595570688816,0.06912738654606303,0.05860577158294844,0.0669178290329594
AFL,0.016869182755655757,0.12988141805376072,0.10377347383300847,0.09272140112695924
AIG,0.0033308364893554834,0.057713399565053204,0.047787299271852934,0.05041478063296234
AIZ,0.016028859651553356,0.12660513280097832,0.11269505990446423,0.10387859661764604
AJG,0.0305032851802761,0.1746518971562465,0.14840519425289822,0.1262065452334302
AKAM,0.03197518549965035,0.1788160661116622,0.1467421103707195,0.2018675448720694
ALB,0.1313517831173069,0.36242486547877323,0.31074479321388004,0.23227512054602287
ALGN,0.5951103230861097,0.7714339395477163,0.6028641708401653,0.33274967383611226
ALK,0.017125158496414817,0.13086312886529505,0.10783876888926638,0.1165105664681429
ALL,0.062148943121722,0.2492968975372979,0.2194636330351831,0.17842965310870523
ALLE,0.029937676820289475,0.17302507569797354,0.15153889550315297,0.12980280848535303
AMAT,0.2119195337867954,0.46034718831203414,0.3972828195683706,0.276586435388918
AMCR,0.007843390484530859,0.08856291822501593,0.07555572237038806,0.07411320958634204
AMD,0.15521950169760781,0.39397906251171244,0.3542892828816084,0.31768612459310175
AME,0.07643202852137151,0.2764634307125836,0.24058865779416688,0.19240800576703782
AMGN,0.014989122293644812,0.12243007103503947,0.10438570832410003,0.10348559240488121
AMP,0.08880456659326906,0.29800095065833104,0.2556232140080318,0.208533386352939
AMT,0.044222580594373666,0.21029165602651395,0.17548913638704683,0.14836182684858168
AMZN,0.05311873989171864,0.23047503095068378,0.18425902669597966,0.15218583552286705
ANET,0.6010449717665595,0.7752709021797216,0.6599191299416808,0.37548306839109963
ANSS,0.10208846525850947,0.3195128561709364,0.2700243747281686,0.20128536017281207
AON,0.03560142705332021,0.1886834042869701,0.15504526935679214,0.1285016672250313
AOS,0.02259319747693279,0.15031033722579693,0.12236140203860066,0.10799561041768468
APA,0.06303069348378418,0.25105914339809293,0.2326461524393181,0.34184284860202707
APD,0.007604928939666489,0.08720624369657536,0.06825942619336604,0.06658116063148806
APH,0.03173593921862533,0.17814583693879948,0.13850533123643016,0.11604513529653447
APTV,0.09782017052729546,0.31276216287667447,0.26914727654571485,0.20531731263663505
ARE,0.01336361913951514,0.11560112084021996,0.09598529850077786,0.08751984128380963
ATO,0.02269891745025959,0.15066159912286736,0.1293566498929103,0.11521229554185154
AVB,0.009386353213109181,0.09688319365663572,0.0856870525089029,0.08202230731642618
AVGO,0.12688866548951502,0.35621435328958184,0.32522000969677983,0.24308535046108942
AVY,0.07093418111522903,0.2663347163161968,0.2061604264866111,0.16305127812086015
AWK,0.014962018371367151,0.12231932950832894,0.09465775778533494,0.08608578055387882
AXP,0.04903873691130912,0.2214469166895514,0.1879510369043625,0.16009830183009488
AZO,0.045397556996053336,0.21306702465668717,0.18791728931391766,0.25624382524857486
BA,0.26048778937965783,0.5103800440648693,0.4248871733237697,0.2838695229141712
BAC,0.06727853040082542,0.25938105250928684,0.22740884115161378,0.20781527633113236
BAX,0.061116073618462184,0.24721665319808492,0.20814682753575722,0.16792782497699305
BBY,0.06356770692833519,0.25212637094983775,0.22019163702865632,0.19119857105504595
BDX,0.023107698553381073,0.15201216580715202,0.11788648286116142,0.10327275886432187
BEN,0.019925041863481256,0.1411560904229118,0.12509723930440467,0.11842812630335908
BIIB,0.012174153681711014,0.11033654735268371,0.09103450901277658,0.10549243664797658
BIO,0.07419161514807363,0.2723813781227961,0.24371330126135207,0.19638411054673174
BK,0.017602420267663496,0.13267411302761176,0.10958636941280121,0.10370404991325106
BKNG,0.0350893679030271,0.1873215628352142,0.16774362650507127,0.1427851639141732
BKR,0.01989554859169853,0.14105158131583825,0.10989488056896339,0.14554250215115028
BLK,0.030876478230019926,0.1757170402380484,0.13553805155769072,0.11839354529317488
BMY,0.01266862989318184,0.11255500829897282,0.08773915476496176,0.08722700386562901
BR,0.03434885806305119,0.18533444920751024,0.1434283241813444,0.12250972258503381
BSX,0.035676788839545455,0.18888300304565642,0.16672940859512894,0.1458778520133308
BWA,0.057845001342552056,0.2405098778481916,0.19749971977408204,0.17110370153252719
BXP,0.003246432408257107,0.056977472813885904,0.04452280826573875,0.048181210334816545
C,0.051002057155638054,0.22583635038593333,0.19074963540627468,0.16853936659207067
CAG,0.004908261650668449,0.07005898693721206,0.05594658181885971,0.05804522461969885
CAH,0.009679606735902487,0.09838499243229369,0.08701599203827012,0.0959645699850547
CAT,0.0836876780440381,0.28928822659077935,0.21958488687616848,0.16947463536465052
CB,0.014746227396250053,0.12143404545781242,0.10557745244744837,0.09614114459518328
CBOE,0.14862781591141166,0.3855227826100705,0.3181676057737637,0.23828408432624437
CBRE,0.0549133124870471,0.23433589671035698,0.20708122881823182,0.1810717697868201
CCI,0.025359947976459497,0.1592480705580432,0.12900709893006443,0.11575176203064438
CCL,0.06698675350867447,0.25881799301569913,0.23400313685730342,0.1904059768529729
CDNS,0.14652932616298495,0.3827914917588751,0.32386308881743,0.23162217538194996
CDW,0.06126992931713165,0.24752763344146375,0.22068061244728324,0.19020278105032845
CE,0.07015693367944247,0.2648715418451791,0.22882448019793983,0.1933890413459442
CF,0.056670084374704444,0.23805479279927225,0.18929507372107604,0.16578356513430892
CFG,0.03892129160900188,0.1972847982207496,0.17095669209532222,0.1659083105651756
CHD,0.007009799501216141,0.0837245453927111,0.06321380821514527,0.060230397581853334
CHRW,0.009318602413134263,0.09653290844646847,0.08409456192613245,0.08579282941791838
CHTR,0.05701490844048655,0.23877794797779495,0.21843439945530432,0.18283296745725033
CI,0.08687931611232744,0.2947529747302433,0.2491467721115273,0.19366820033533555
CINF,0.004210713081917012,0.06489000756601136,0.051526144872115306,0.055268940199808055
CL,0.004507617967649866,0.06713879629282808,0.054088051485097904,0.054416084471425485
CLX,0.01602459844522216,0.1265883029557714,0.11263745479383373,0.10345236929722783
CMA,0.05231136346316168,0.22871677564875229,0.20274251512316419,0.18993292535894324
CMCSA,0.017986297278049693,0.13411300189783873,0.12377235878252212,0.11224988964441512
CME,0.03134895215461525,0.17705635304787923,0.1437693883288451,0.12944192871003535
CMG,0.026745040533514775,0.16353911010371425,0.13669115359557404,0.17618683940270835
CMI,0.03786973149147052,0.19460146836925593,0.16808390330145032,0.14752581526599676
CMS,0.01799041618840175,0.13412835713748883,0.11531316249368631,0.10470661104079333
CNC,0.10855292106080805,0.3294737031400352,0.2744333950837424,0.21966497018910802
CNP,0.04274268669715484,0.2067430450998409,0.18970923232666456,0.1610769357202747
COF,0.009557156320295154,0.09776070949157005,0.08077733961395886,0.08334347477691921
COO,0.06716638036775142,0.2591647745503841,0.2201586530057863,0.17553049231842882
