,mse,rmse,mae,mape
A,0.035799243301946594,0.1892068796369376,0.15712747050083253,0.1374869829222758
AAL,0.02460944017616243,0.15687396270943893,0.1196919743728291,0.16303318227851699
AAP,0.03519065450934601,0.18759172292333692,0.17147899193785313,0.22653340034438435
AAPL,0.012291233652414304,0.11086583627256101,0.08867542686546911,0.10742694941227514
ABBV,0.006859840250444987,0.08282415257909366,0.06773762445178728,0.074643558293921
ABT,0.007111944589558385,0.0843323460456211,0.06931664558549726,0.08530300139555701
ACN,0.013908086464442212,0.11793255048731123,0.09587485924203504,0.09104974044645284
ADBE,0.021483091703404237,0.14657111483305377,0.11732286129447249,0.10759410926466195
ADI,0.008133341266305683,0.09018503903811143,0.07823436717425433,0.08382647360542841
ADM,0.020898229131361065,0.14456219814101148,0.11821554388378193,0.15087565019794738
ADP,0.008537986576920951,0.09240122605745527,0.06568770713358693,0.06530110787190606
ADSK,0.03295575034193669,0.18153718721500753,0.1461012216974243,0.14682685944897084
AEE,0.031669792909033496,0.1779600879664693,0.15160893943692497,0.1333400823919071
AEP,0.027328851449056765,0.16531440181985588,0.1433129960403597,0.1267593125691697
AES,0.01484976454130486,0.12185960996698152,0.10175177403192823,0.11717585848363524
AFL,0.022271344472362464,0.14923586858514432,0.11740979015389157,0.10651403647899918
AIG,0.006926367608918165,0.08322480164541196,0.06308525328260937,0.0723615702971503
AIZ,0.009712737146963484,0.09855321987111068,0.07974182926974654,0.0787560894303601
AJG,0.014814861605936204,0.1217163161040302,0.10412750094751783,0.104259968929409
AKAM,0.06475369423798734,0.2544674718662237,0.24029415380852653,0.34818866439843615
ALB,0.21895888392191343,0.467930426369042,0.39247087928595226,0.279221111972879
ALGN,0.09450700305468492,0.3074199132370656,0.24850749825953236,0.20118576837956587
ALK,0.016995101861824954,0.13036526324840123,0.1074782373763701,0.12998352444106803
ALL,0.013179437990548968,0.11480173339522783,0.0934575822826576,0.0876096242625293
ALLE,0.01040184028938716,0.10198941263379822,0.07727768419248349,0.07448403591385071
AMAT,0.2500031754408798,0.5000031754307964,0.41060772642538423,0.27454456953948897
AMCR,0.03180568063336361,0.17834147199505673,0.1544220941929058,0.13741170495318056
AMD,1.8035338147949604,1.3429571157691373,1.0218925080758945,0.42967204851591556
AME,0.01606543825122484,0.126749509865817,0.11157067135470705,0.1344751303833917
AMGN,0.007688251746366968,0.08768267643250273,0.06817221296869064,0.07055976020842611
AMP,0.021643322971062806,0.14711669847798653,0.1278938234717824,0.16586158483135557
AMT,0.021420995594108514,0.14635913225387923,0.11396888437615438,0.10621577488058077
