,mse,rmse,mae,mape
A,0.031149568975672674,0.17649240486681764,0.13854999498027065,0.1195435719986881
AAL,0.10696985620221264,0.3270624652909787,0.28403003497656404,0.2304947138456823
AAP,0.014156290866912571,0.11898021208130607,0.08531955797662998,0.1052714185747469
AAPL,0.11317280859219912,0.3364116653628395,0.28563256475050297,0.21747327056395832
ABBV,0.007333615993448751,0.08563653422137511,0.06710279601886626,0.06398986882870292
ABT,0.012984922461448525,0.11395140394680763,0.09309400619850147,0.09027556482365631
ACN,0.0040899031022686196,0.06395235024820135,0.05292173086006009,0.0526629676379871
ADBE,0.06580433904177438,0.25652356430116585,0.2043898615502711,0.16020354599077094
ADI,0.0887824892273001,0.29796390591361915,0.2643075957026881,0.20633472006600304
ADM,0.006501711890586026,0.08063319347877787,0.06875762885271067,0.0676702790005193
ADP,0.012628784279601853,0.1123778638327044,0.09992477356081461,0.09451616248791937
ADSK,0.21199942387290743,0.46043395169438517,0.3874475384661745,0.26601214117292715
AEE,0.008347522999082525,0.09136477986118352,0.07694070285871743,0.07577886433356891
AEP,0.004539745060764305,0.06737763026972902,0.05516425841173885,0.058607731179979236
AES,0.003137696488669311,0.056015145172259535,0.042815219592856224,0.04465004128424641
AFL,0.003937670668065565,0.0627508618910176,0.05225891208675198,0.0516460864087144
AIG,0.019845519425954777,0.14087412617636633,0.12722687494837695,0.11518160144054361
AIZ,0.016763611229675835,0.12947436514490362,0.10724060237857608,0.0958543433271981
AJG,0.02472878856484786,0.15725389840906284,0.137403622371821,0.12109686942582595
AKAM,0.023622214454533007,0.15369519984219743,0.13507027795225737,0.12769963082189956
ALB,0.062117911344392866,0.249234651171126,0.20353244108419483,0.17202132172693996
ALGN,0.18732756441867207,0.4328135446340284,0.34588926988177743,0.24203834915592592
ALK,0.07856281956379721,0.2802905984220613,0.2438015896273682,0.20962238164061908
ALL,0.031144405128204433,0.17647777516787896,0.14481939834158836,0.12352310821939184
ALLE,0.01010892533421825,0.10054315160277327,0.08421097551514166,0.08104956002175624
AMAT,0.26248650109088373,0.5123343645422233,0.4543970094142146,0.3212788473283082
AMCR,0.004868773556778763,0.06977659748639771,0.05755997957830426,0.058396540055854054
AMD,1.4324460962320884,1.196848401524641,1.0814980366291458,0.5324472906120833
AME,0.020306807870392945,0.14250195742653132,0.10569201961757521,0.09655560290223467
AMGN,0.006977472425306654,0.08353126615409738,0.07081565394640062,0.06976568336855127
AMP,0.06072101638606103,0.24641634764370043,0.20756672535943932,0.16819325846205202
AMT,0.013841260599805014,0.11764888694673237,0.09512164506410394,0.09100274056151231
AMZN,0.04812524512603936,0.21937466837818662,0.18121046527987397,0.15245657159667825
ANET,0.42039360888180566,0.6483776745707749,0.5277050868650123,0.31889308281290074
ANSS,0.037208651044807375,0.19289544070508088,0.13975563437937466,0.11415874931421263
AON,0.014919728090154781,0.12214633883238081,0.09762860022693472,0.08791965796136471
AOS,0.04067964333032873,0.20169195157548733,0.18124897881727953,0.1594073804325096
