,mse,rmse,mae,mape
A,0.02075093628866136,0.144051852777607,0.12484570195619625,0.11635155130853118
AAL,0.037596183978973526,0.19389735423407284,0.1726333771343891,0.21650109590974276
AAP,0.012876630335758053,0.11347524106939828,0.08969231013298634,0.1131392750465207
AAPL,0.015445095436427263,0.12427829833252169,0.10433155566880165,0.11589984619150122
ABBV,0.010732861303300765,0.10359952366348392,0.08623425026162806,0.08646308695450967
ABT,0.016456343872966704,0.12828228199157787,0.11096739931741303,0.12558782638279628
ACN,0.010700499216363492,0.10344321735311354,0.08750004477263545,0.08215359901405514
ADBE,0.013982019235926166,0.11824558865313398,0.09404504955387516,0.08924029706958524
ADI,0.03134440485367057,0.17704351118770373,0.13057679005531872,0.11771077477409174
ADM,0.028369710805898042,0.16843310483957138,0.1414123652368835,0.1308639389499228
ADP,0.015775260241052094,0.12559960286980248,0.09385336469678705,0.08510625068541708
ADSK,0.03727900115929165,0.19307770756690595,0.14328909619176566,0.13492253856339528
AEE,0.014332029926028533,0.11971645637099576,0.1020779478932579,0.09320399809805321
AEP,0.007820723298472597,0.0884348534146611,0.07977431108497791,0.07604361795939737
AES,0.04304887855367855,0.2074822367184202,0.183515090612188,0.15123609377539182
AFL,0.017787386905146734,0.13336936269303656,0.11680908912004268,0.1086714310083375
AIG,0.01909854769096091,0.13819749524127023,0.11577657636707538,0.1278637970515604
AIZ,0.01459385623352858,0.12080503397428677,0.0941084200820924,0.09411472973032696
AJG,0.03327504923886372,0.1824144984338244,0.1479722842746785,0.1274194403222666
AKAM,0.023487338175710536,0.15325579328596534,0.11668021994981162,0.11917712321330899
ALB,0.2411101519639227,0.49102968542026326,0.44430870926484584,0.30587094309436524
ALGN,0.08592351361192789,0.29312712875462055,0.2471320837636954,0.18628094761214486
ALK,0.028082081286074617,0.16757709057647055,0.14262698730927628,0.1697028394114765
ALL,0.013959050213155957,0.11814842450560209,0.09055045480947847,0.081383779028718
ALLE,0.008832417263909683,0.09398094096097188,0.07514131447610987,0.07599718564269685
AMAT,0.256795533513702,0.5067499713998038,0.4257088294273083,0.278658440212525
AMCR,0.03406463249995597,0.18456606540736564,0.16642509870544975,0.1388009846960117
AMD,2.487786580581195,1.5772718790941513,1.2594700540954393,0.5114326913277066
AME,0.022895117748595168,0.15131132723162258,0.13131705585819844,0.15609992804578465
AMGN,0.011300950592243756,0.10630592924312245,0.08249387600404781,0.08681555303190727
AMP,0.02229313591812544,0.1493088608158452,0.12262277984047344,0.14284219912771687
AMT,0.013484733471820887,0.11612378512527434,0.09849486993270179,0.09014817710947223
AMZN,0.032093250710366665,0.1791458922508877,0.15415804927925986,0.1480268650366507
ANET,0.04022942742231618,0.2005727484538121,0.16082154783209854,0.16008928581108176
ANSS,0.010988990632754205,0.10482838657899017,0.08291012363454106,0.08679875251151781
AON,0.021529048611810098,0.14672780449461545,0.12635076647411905,0.11047487806806848
AOS,0.043441735891434415,0.2084268118343569,0.17364500226928517,0.15089872001943364
APA,0.06344068825659964,0.25187435013633214,0.21377104450065368,0.1929835813006854
APD,0.017128931596168216,0.13087754427772633,0.10487573975672039,0.09585896260432313
APH,0.03142323456679179,0.17726599946631555,0.14138133445708026,0.12191679793540224
APTV,0.03173483621238009,0.1781427411161625,0.1579369169232767,0.20348663165638264
ARE,0.03960041666813203,0.19899853433664286,0.16574715081842378,0.14151044713032493
ATO,0.01619801648296361,0.12727142838423558,0.1167214923230072,0.10760362538854626
AVB,0.007945199209099233,0.08913584693656774,0.06509206712492957,0.06818407470454732
AVGO,0.044567632463778956,0.21111047454775653,0.16843430142939073,0.14353258879814904
AVY,0.02011315794600497,0.14182086569332797,0.12417965430543298,0.10913010986681111
AWK,0.033749327846615225,0.18370990132982823,0.16651276506803678,0.14501319446368885
AXP,0.020782725279714233,0.14416214926156667,0.11544421597553425,0.1277320218383308
AZO,0.008065929655372797,0.08981052085013647,0.06881171886925724,0.07089577959814103
BA,0.019728300260321765,0.14045746779834017,0.11582497582540432,0.12311093756826627
BAC,0.057234882491157005,0.23923812925860502,0.19815647923408036,0.20834056532260925
BAX,0.03147579103988687,0.1774141793653677,0.15895179449955668,0.1330963098845651
BBY,0.06931216172934195,0.263272029903182,0.185083647641514,0.15126434756257034
BDX,0.01564567673317293,0.12508267958903393,0.10987929605307595,0.10187431097919125
BEN,0.014953366943347807,0.12228396028648977,0.09953343051723551,0.11305095953831704
BIIB,0.017282403062860364,0.1314625538427592,0.09989399509464565,0.11510272362127157
BIO,0.03407499618825668,0.18459413909508796,0.13771314015186953,0.11758127021043281
BK,0.017656715989860548,0.13287857611315884,0.10680664059187381,0.11155086762237991
BKNG,0.022033160697362622,0.14843571233824635,0.11310414809019477,0.1042172170652256
BKR,0.03578724817566023,0.18917517854005114,0.14264304241794848,0.13951582908274188
BLK,0.01395518035729361,0.11813204627574014,0.09637180662259164,0.09514050469616674
BMY,0.02653760412387949,0.1629036651640456,0.134527874389379,0.16074428868088514
