,mse,rmse,mae,mape
A,0.05146926868261513,0.2268683950721544,0.21329581866778272,0.18352485054977957
AAL,0.023884006121876588,0.1545445117818054,0.1315758122958969,0.14456387400426104
AAP,0.006300039175211492,0.07937278611219019,0.06351322395741858,0.06550658967682844
AAPL,0.04104132524503995,0.20258658703142207,0.16098461474318035,0.14169329395040908
ABBV,0.01632872011483996,0.12778388049687628,0.1201812540956703,0.11494897387491446
ABT,0.005306995227294988,0.07284912646899061,0.05851079900783308,0.059712258572743454
ACN,0.012738053091117994,0.11286298370643048,0.09573658863100745,0.09259634462890116
ADBE,0.050651047173560164,0.2250578751645011,0.19403708620831592,0.16598748803098937
ADI,0.07681311021209764,0.2771517819031616,0.22980510536447915,0.18342073477924783
ADM,0.04663104435950731,0.21594222458682624,0.20548217369092123,0.18332040260200225
ADP,0.016716262840788136,0.12929138734188034,0.10415046248136176,0.09440881988806293
ADSK,0.10887208123327892,0.32995769612675946,0.27773005457895,0.21910210712901357
AEE,0.012472386528578936,0.11167983940075726,0.09915052674422661,0.09446503969063998
AEP,0.0037241025330053998,0.06102542529966833,0.0545178580277547,0.054426820990626366
AES,0.015308088232966099,0.12372585919267685,0.10621500132629061,0.10183769861642139
AFL,0.02094220488222811,0.14471421796847783,0.13850817700662066,0.13225205958197706
AIG,0.029575951945989592,0.1719766029028065,0.15280400960688792,0.13769968310118344
AIZ,0.03528053060601291,0.18783112257028362,0.17266121395703676,0.15922801930909156
AJG,0.05095879263174203,0.22574054272935118,0.2078847532312699,0.18181374118738727
AKAM,0.03227238218839628,0.1796451563176594,0.1403234453705944,0.1246226270401894
ALB,0.18815882755521365,0.43377278332695524,0.40856070272026224,0.3049222214828784
ALGN,0.1353981097832692,0.3679648213936615,0.33209404238033385,0.2518738707473381
ALK,0.028897852983032657,0.16999368512692659,0.14750533001723237,0.15326827632791895
ALL,0.022973391127402678,0.15156975663833033,0.12669109262622313,0.11284943346749567
ALLE,0.015165213509080197,0.12314712139989387,0.11126790669964957,0.10395013340716691
AMAT,0.34128111788066,0.5841927061173051,0.5244408458438745,0.3416539107180094
AMCR,0.0171525652403632,0.13096780230409,0.1192615123683757,0.12168507059025682
AMD,3.5775537690739303,1.8914422457674807,1.6357675443068032,0.6279104105452528
AME,0.005657308441481291,0.0752150812103616,0.061111201763187746,0.062343730828584396
AMGN,0.011481290367646467,0.10715078332726488,0.08713085819652858,0.0846268962261401
AMP,0.06410715490357087,0.2531939077141685,0.20718982950175238,0.17394445436868766
AMT,0.021878132141744708,0.14791258277017783,0.1378203490532044,0.12863586048745226
AMZN,0.1047343955935094,0.3236269389181151,0.310499418496896,0.26155168228315273
ANET,0.2888962721986678,0.5374907182442017,0.4404036875062939,0.29638232239428347
ANSS,0.013169480281512788,0.11475835604221937,0.09592753339288035,0.08932610039818695
AON,0.018737341700843145,0.13688440999925136,0.12729305568647312,0.11885648279566847
AOS,0.08021795402243241,0.2832277423248514,0.26671801941862333,0.2195716095126109
APA,0.04352041306093686,0.20861546697437575,0.181403418455193,0.17425957438905043
APD,0.01121668904606981,0.10590887142288793,0.09155188035759358,0.08877583676096401
APH,0.03648924852294221,0.19102159177156444,0.16774627527493874,0.14698178823593228
APTV,0.006172122651826719,0.07856285796625985,0.06098310794082316,0.06598704236186036
ARE,0.07215294354015322,0.2686129995740214,0.2529061497190555,0.21366925793536576
ATO,0.007274276512368898,0.08528936928110617,0.07779847729682654,0.0749628004542873
AVB,0.0015673771583767308,0.03959011440216775,0.03141760011220668,0.03294410682336653
AVGO,0.07993850779804125,0.2827339876952208,0.2356372938805513,0.19126674501681037
AVY,0.014266783644753736,0.11944364212779907,0.10503002920037374,0.09985358349593003
AWK,0.014986723061851472,0.12242027226669394,0.11584138316037502,0.11145209676052072
AXP,0.04327927114497869,0.20803670624430365,0.17710200718064306,0.15812338037477336
AZO,0.0036997186926116133,0.060825312926540816,0.04804284768129175,0.05167266543526831
BA,0.062120907427200375,0.2492406616649867,0.19947054958493066,0.16431840637700934
BAC,0.22033137386044316,0.46939468878593327,0.3793242284768507,0.26632556887645464
BAX,0.03107827411766111,0.1762903120357472,0.163832517367,0.1507225296459887
BBY,0.12391310833359011,0.3520129377360868,0.29177512925444177,0.219382101993652
BDX,0.0282034118731889,0.16793871463480034,0.1599953649229317,0.1461199002441681
BEN,0.009155441183081356,0.09568406964109206,0.07754952710203945,0.0809836032897199
BIIB,0.015383295995471679,0.12402941584749837,0.1046739040616787,0.10134371150946984
BIO,0.08576772594443631,0.29286127423139496,0.25107649577880553,0.19840814701096984
BK,0.04120934085582756,0.20300083954463724,0.17817215942846096,0.160310846724121
BKNG,0.04438816773086241,0.2106849964540959,0.17627867654263432,0.15055342739550745
BKR,0.08382187887565878,0.2895200837172765,0.2450340239758611,0.20032174711435566
BLK,0.017406052022484,0.1319319977203559,0.11755931495285646,0.11339539762205554
BMY,0.01621553412733125,0.1273402298071244,0.11607041502352654,0.14256476379393185
BR,0.03067393258818178,0.1751397515933541,0.1671592023776935,0.1501540143122021
BSX,0.05354868424061053,0.2314058863568741,0.22046272918676063,0.2053348221208824
BWA,0.01456585032032332,0.12068906462610156,0.09161540165873827,0.09395489207352135
BXP,0.010246732835304709,0.10122614699426581,0.08603513669276985,0.08325013758803165
C,0.0718438850873999,0.2680370964762152,0.2256742240621613,0.1900168309132932
CAG,0.01980042038808238,0.14071396657077925,0.1240102087040676,0.11428789735925309
CAH,0.0031216161278938294,0.055871424967453884,0.039676272861026714,0.04576218759850151
CAT,0.05867768956711555,0.24223478191026893,0.2094394154334051,0.17831611441581977
CB,0.016820025384939936,0.12969204056124622,0.11949342118231442,0.11064379748776221
CBOE,0.02985132018736553,0.17277534600563105,0.14118651522081918,0.12230362360621999
CBRE,0.017895410301307514,0.13377372799360684,0.10178649959376211,0.09814811958866262
CCI,0.012129085589465405,0.11013212787132284,0.10256355452835703,0.09547798242364318
CCL,0.01504086545788989,0.12264120619877272,0.09720553511885101,0.0943756290301769
CDNS,0.045875158110045465,0.2141848690034977,0.18115355093291352,0.1539156236987955
CDW,0.0772324725033573,0.2779073091938341,0.23052223490460813,0.18533899276976593
CE,0.050557253494237925,0.22484940180982899,0.17661535796409428,0.15095486119895535
CF,0.02342708398156903,0.15305908656975917,0.12332407325101112,0.17065574114097884
CFG,0.20208630497916547,0.44954010386078513,0.36556859869423136,0.26120894807191064
CHD,0.00730650753625062,0.08547811144527363,0.07724031164664456,0.07440184377745816
CHRW,0.005502637005932541,0.07417976143081441,0.06331491521655509,0.06312758296507913
CHTR,0.18349617129619503,0.42836453085683346,0.3846227284685045,0.28498875416663055
CI,0.00452506284800072,0.0672685873792569,0.058068797280767734,0.06112332764405132
CINF,0.02898401805342913,0.17024693258155674,0.1592714713247083,0.14091135884321918
CL,0.004778763712386204,0.06912860270818588,0.06177958130975684,0.061600389976849815
CLX,0.004314727823093798,0.06568658784785368,0.05319753985667679,0.05273275153467937
CMA,0.25137682511751935,0.5013749346721666,0.4229581626765325,0.30471709070306663
CMCSA,0.03252418255679318,0.18034462164642776,0.1627850198555564,0.1429406323155957
CME,0.06006274984233208,0.24507702838563242,0.21361476992336556,0.1752589854640182
CMG,0.01455516580828561,0.12064479188214305,0.102150150042686,0.1333918863390486
CMI,0.07916875726076411,0.2813694319942451,0.2460532908466047,0.20361389421695567
CMS,0.0077168016347935915,0.08784532790532228,0.08034327453798058,0.07791078800903237
CNC,0.014580148039204016,0.12074828379403169,0.10491902859106376,0.10166745962261745
CNP,0.06632759686401242,0.25754144688576325,0.2352289239235143,0.1960420323470843
COF,0.04018317143943164,0.2004574055489885,0.16183015382258806,0.1438837023647333
COO,0.0466617924506912,0.21601340803452734,0.20200655777745902,0.1751259921781247
