,mse,rmse,mae,mape
A,0.03826068757574273,0.19560339356908593,0.17224052408817803,0.1545292208809649
AAL,0.027246763897042444,0.16506593802793612,0.14223240030237674,0.1515457734088293
AAP,0.005025814413839576,0.07089297859336689,0.05951589480873509,0.06181033098547605
AAPL,0.057204950086161555,0.23917556331314777,0.18555529179189498,0.15708952810227703
ABBV,0.010856016089427607,0.10419220743139866,0.09161119793024824,0.08951774024498096
ABT,0.007009129580565555,0.08372054455487946,0.07014981092630372,0.07169217939110087
ACN,0.006498834738935573,0.08061535051673206,0.06389013691679586,0.06214448594805256
ADBE,0.04874739137633061,0.22078811420982472,0.1784938438989224,0.14705580564771126
ADI,0.07872939152638415,0.28058758263042244,0.2332741721015246,0.18296637015537162
ADM,0.03541965830850816,0.18820111133706985,0.17878509512002705,0.15932923278969538
ADP,0.015062530975931016,0.12272950328234453,0.09700594755638578,0.08681469383814613
ADSK,0.11715777343457817,0.3422831772590908,0.2852943350485389,0.2174967255903345
AEE,0.011823176619145784,0.10873443161733906,0.09300841506562632,0.08712270728615296
AEP,0.003270045398760236,0.05718431077454931,0.05021539335298094,0.05007093825983139
AES,0.011372195198999869,0.10664049511794227,0.08983393311240843,0.08568079891879252
AFL,0.013022114506989707,0.11411447983051803,0.10332528068032434,0.09792574445278097
AIG,0.022227889417883177,0.14909020564035444,0.12900792258192226,0.11587444260782218
AIZ,0.02722364743979428,0.1649959012818024,0.1396419033920202,0.12832454549876768
AJG,0.03886464280711027,0.19714117481416782,0.17311210777594205,0.15250798209197805
AKAM,0.024679773076674762,0.1570979728598519,0.12471380612174729,0.11072170229485083
ALB,0.1284700305437949,0.35842716211776543,0.3272851537933239,0.27045455723459877
ALGN,0.1406381804794772,0.3750175735608629,0.3252608272732766,0.24388519915624762
ALK,0.0296056180544719,0.17206283170537412,0.14976279616957305,0.15285261443701578
ALL,0.02233177206190298,0.14943818809763112,0.11424484333519752,0.09844651115432514
ALLE,0.010967083418644495,0.10472384360137138,0.08445990369201192,0.07847333130864598
AMAT,0.33327671687670823,0.5773012358177559,0.5180572247399862,0.34449510724534815
AMCR,0.008779491802635764,0.09369894237735965,0.07703842463940469,0.0788282192732004
AMD,3.094049329267947,1.7589909974948557,1.5397497089823025,0.616424006795494
AME,0.008450610581361769,0.09192720261903856,0.06999761017678426,0.06942102677466783
AMGN,0.01139563381762324,0.10675033403986725,0.08700709326332981,0.08470873112304955
AMP,0.06021401641191685,0.24538544458039244,0.1966376895616752,0.16144007438870872
