,mse,rmse,mae,mape
A,0.004939235728053496,0.07027969641406753,0.05983333384080885,0.06834954335158092
AAL,0.02674474862219896,0.16353821761961013,0.15072572653388822,0.20330413038606374
AAP,0.0162531965976053,0.12748802531063574,0.09669807173926609,0.09134177462909153
AAPL,0.012102789979921277,0.11001268099597099,0.08940822863146376,0.10963739661906116
ABBV,0.008168640852556974,0.0903805335930087,0.07114106184035209,0.07170378507870162
ABT,0.008143702016859067,0.09024246238251185,0.07451792036099987,0.08176047351989818
ACN,0.02182889803368529,0.14774605928309997,0.13438013600041954,0.12248391138603655
ADBE,0.021424073909870806,0.14636964818523956,0.12592401471484804,0.11371330241553201
ADI,0.004878937589803671,0.06984939219351641,0.05746065548056788,0.06179181076623793
ADM,0.028895163144134584,0.1699857733580507,0.13409908543099489,0.17201578691518382
ADP,0.002702763022165948,0.05198810462178774,0.0440406377064514,0.04658553753622217
ADSK,0.015306498993540777,0.1237194366037155,0.10393774018128404,0.13160077719281696
AEE,0.009173949931534201,0.09578073883372482,0.07547641941472062,0.07747474051705239
AEP,0.0065895755885747595,0.08117620087547063,0.06034122470878269,0.06315498960565633
AES,0.02052304718946688,0.1432586723010753,0.12228931860307725,0.15654720900015137
AFL,0.002062769679349778,0.04541772428633758,0.03708345662200748,0.03861197180175119
AIG,0.012988815382809424,0.11396848416474364,0.09958708123432765,0.09588381333050072
AIZ,0.056178738001431264,0.23702054341645423,0.21201495811753307,0.17765578473753832
AJG,0.006979836569148151,0.08354541620668456,0.06925151607835138,0.07795957734907746
AKAM,0.0253618546357469,0.159254056889446,0.13624572048239345,0.18275385728828486
ALB,0.010156807941332332,0.100780989979918,0.07758696385927547,0.08536083274553388
ALGN,0.022620878559822376,0.15040238881022594,0.1255723901540949,0.11295320195417248
ALK,0.03087945892649968,0.17572552155705692,0.153080988260639,0.13670236932949553
ALL,0.010991047360305636,0.10483819609429397,0.09232586953192208,0.10617016524024762
ALLE,0.0065751716456544694,0.08108743210667402,0.06940927400674887,0.06766179284560873
AMAT,0.04808684318778436,0.21928712499320238,0.20495342695469962,0.29528415730780944
AMCR,0.005548855696268115,0.07449064166905878,0.060162436845557686,0.06769260003174316
AMD,0.04538272804582006,0.2130322230222932,0.1869193867062516,0.2935801067239557
AME,0.00548785117018218,0.07408003219614703,0.06644475741652361,0.0684162612362218
AMGN,0.002792827643124252,0.05284721036274528,0.04287318921122603,0.04664093503026419
AMP,0.0354118083742387,0.18818025500630692,0.1517361202824616,0.20987690522741673
AMT,0.0033828919747106276,0.05816263383574224,0.0495424648403896,0.051823600406807016
AMZN,0.25174579665053676,0.5017427594400709,0.45654002199773164,0.31280238024199886
ANET,0.016302119016753828,0.12767975178842506,0.09675612124797825,0.09718901530024104
ANSS,0.004331747193927019,0.06581601016414637,0.05437555568712448,0.053004138748637276
