,mse,rmse,mae,mape
A,0.0728794296431231,0.26996190405893034,0.21945527631575903,0.17010401432742117
AAL,0.012818190118561511,0.11321744617576177,0.088015012506803,0.08826474289454564
AAP,0.08746032373318563,0.2957369164192824,0.243073410022156,0.4077268009335825
AAPL,0.08792360732329536,0.2965191516973151,0.2543982152114099,0.19292453726152814
ABBV,0.07616258271674603,0.2759756922570284,0.1913033487812596,0.14752807758970526
ABT,0.040891616693025414,0.20221675670682046,0.15367437708445691,0.13167152358461684
ACN,0.020978350396276005,0.1448390499702204,0.11800498515810905,0.10993319858958052
ADBE,0.1091083074412531,0.3303154665486512,0.26722355003099885,0.19685122647517186
ADI,0.03947851992188761,0.1986920227937891,0.166420140948938,0.1466825573942179
ADM,0.0156861938457894,0.12524453619136205,0.09664857830670281,0.10541162557284062
ADP,0.020701844221532113,0.14388135466950577,0.11791693199015568,0.10610086720309551
ADSK,0.1250501967658137,0.35362437241487427,0.2938080552693202,0.22106171211104625
AEE,0.025320301466569526,0.15912354152220698,0.12903552365738455,0.11181197661545689
AEP,0.019805837050743534,0.1407332123229749,0.11379863866735272,0.1045121079089787
AES,0.019307012529109015,0.1389496762468665,0.11314325850952363,0.1285640337232402
AFL,0.019652362540377052,0.14018688433793317,0.11454261971718628,0.10717688487477187
AIG,0.009926184004171713,0.09963023639524154,0.07759433525607777,0.07988114303144674
AIZ,0.011954197007529649,0.10933525052575518,0.08865722743012028,0.08189970694073613
AJG,0.02680206851516247,0.1637133730492487,0.1305473410141758,0.11170404904783171
AKAM,0.039630180148207884,0.1990733034543002,0.1578841186784589,0.21536325065911535
ALB,0.11717383965540304,0.3423066456489021,0.2752746644624472,0.20469551731531876
ALGN,0.527781201649232,0.7264855137229042,0.5504526736415893,0.30518493144612335
ALK,0.016040963980830554,0.12665292724935556,0.10850004961689792,0.11316338825201759
ALL,0.051212346752679244,0.2263014510618066,0.18776541143932596,0.14995977172755912
ALLE,0.027433874944603625,0.16563174497844194,0.13778269810219873,0.12231347784762511
AMAT,0.1835431886625989,0.4284194074299143,0.3479138898249483,0.24062579840656606
AMCR,0.024185405355830362,0.15551657582338405,0.12678500645896423,0.1294134017021477
AMD,0.21419258275636557,0.46280944540530455,0.4276967549297467,0.3408907340825958
AME,0.05810108480762732,0.2410416661235715,0.19279604401086786,0.15617933991631383
AMGN,0.014209190156248643,0.1192023076800472,0.10060968057180875,0.10314604729569603
AMP,0.07070402273934488,0.26590228043276515,0.21386877980181926,0.17674816242918348
AMT,0.03757406530422242,0.1938403087704475,0.16000412201132805,0.14183794390991208
AMZN,0.040645173666424554,0.2016064822033869,0.15922996064158307,0.13683536947165917
ANET,0.522275572507776,0.7226863583241183,0.5968795101429822,0.3419341183009659
ANSS,0.08141752256576726,0.2853375589819315,0.23267123408183932,0.17859554644862763
AON,0.031322221006437515,0.17698084926465213,0.13969685773246113,0.1193139816064286
AOS,0.02357427704356261,0.1535391710397142,0.12425399750369247,0.11356478913768187
APA,0.08477678293306276,0.2911645289747066,0.26499172066689086,0.3765881230047083
APD,0.015134477793412279,0.1230222654376527,0.10428582722201256,0.10349403943084666
APH,0.031401553772629875,0.1772048356355714,0.13680038965483898,0.11737386917981354
APTV,0.07397096194756367,0.2719760319358374,0.2220863005920518,0.17248643629960614
ARE,0.014348508916471252,0.11978526168302699,0.1016228140484948,0.09497797657277235
ATO,0.019916849122937116,0.14112706729375876,0.11616707746608004,0.10576829674126084
AVB,0.009483815021065881,0.09738488086487491,0.08173309610162093,0.07913877463559214
AVGO,0.11472383865435881,0.33870907672272205,0.2965513324960137,0.2146053486169479
AVY,0.052630497540992575,0.22941337698790054,0.1690437235333016,0.1397880115726551
AWK,0.018798335956909613,0.1371070237329569,0.11252663289283248,0.10660812463131542
AXP,0.04089300111037681,0.2022201797802999,0.15836394587705208,0.13538866411409767
AZO,0.07294046488760116,0.2700749245813116,0.22843032892109374,0.31238653000263733
BA,0.2249430916819382,0.47428165859743954,0.3804563394600412,0.25408785228469033
BAC,0.06170831710159202,0.24841158809844605,0.20972461042545068,0.19172900570064585
BAX,0.04889780957865821,0.2211284911056425,0.18402668055041485,0.1547601096363053
BBY,0.05500790418273279,0.23453763915997106,0.20082484228687086,0.17804639575848707
BDX,0.021344351066155384,0.1460970604295493,0.11354256485929062,0.1038857145422134
BEN,0.016084793770867543,0.12682584031208918,0.10660182121328018,0.1017957952330606
BIIB,0.032408895955959305,0.18002470929280598,0.15109855915863757,0.17537001804942629
BIO,0.061985589644100524,0.24896905358718888,0.2084768528289532,0.16557337597074936
BK,0.016627043196830643,0.12894589251632113,0.10090991260445442,0.09662722004041072
BKNG,0.02890710245644039,0.17002088829446924,0.14855712710748403,0.129793721707293
BKR,0.024719762039286577,0.15722519530688006,0.11640232911485081,0.15024188148011686
BLK,0.028177039703633354,0.16786017902895659,0.12385439276811357,0.1076722469324976
BMY,0.020229532820425805,0.14223056218839117,0.11819330832840454,0.11486326468999287
BR,0.029799584506831418,0.1726255615684752,0.13182814110715288,0.11655935209119579
BSX,0.025761912100022186,0.16050517779817006,0.1307619637868654,0.11696268255801083
BWA,0.04717346613564532,0.217194535234304,0.15948903035632672,0.13746468754665853
BXP,0.01729438643325237,0.1315081230694605,0.1008361221796212,0.11095941033956969
C,0.045127784550843236,0.21243301191397546,0.16448843969260923,0.14376963794993142
CAG,0.015719396208874414,0.125377016270425,0.09105064721347217,0.09427644975361359
CAH,0.01924904432710681,0.13874092520632408,0.11214480457703262,0.12576453368866053
CAT,0.06904454762821498,0.26276329201053744,0.18858476704440177,0.1493367258245261
CB,0.014727414273380496,0.12135655842755469,0.09956906030770898,0.09112046715471184
CBOE,0.12112296379019175,0.3480272457584201,0.26690419819024064,0.19665301558553788
CBRE,0.044153460170748074,0.2101272475685818,0.17152240625969553,0.15052495878214034
CCI,0.022730380358382193,0.1507659787829542,0.12020222136227184,0.11198319994402056
CCL,0.054416287705182934,0.23327298966057544,0.20234939907368119,0.16634483834710592
CDNS,0.12059137449245123,0.3472626880222683,0.28418588855242694,0.20863747086976958
CDW,0.052372793263508084,0.22885102853932748,0.19034984920968473,0.16510717327479735
CE,0.0667918497092508,0.2584411919745976,0.21511855111878042,0.1812615995189177
CF,0.04780760320499244,0.21864949852444765,0.1644549029476307,0.14383313378400073
CFG,0.0379103530734324,0.1947058116067222,0.1630457346518751,0.15606641872214125
CHD,0.010614889186864845,0.1030285843194249,0.07651360749199584,0.07590941066867965
CHRW,0.020451672726810134,0.14300934489329756,0.11599100811731756,0.12173412372173115
CHTR,0.04372083253604039,0.20909527143395756,0.18230511951934233,0.1487902110162206
CI,0.06824035420747757,0.2612285478416889,0.20657222259984845,0.1631788144522428
CINF,0.016670255134467293,0.12911334220159934,0.10327251598059814,0.10866907323473665
CL,0.013802589908932895,0.1174844241120196,0.08590648781815168,0.08933119089097265
CLX,0.013195706567110855,0.11487256664282754,0.09832883641064878,0.09252359305443583
