,mse,rmse,mae,mape
A,0.025169651579123185,0.1586494613262938,0.1292766388548524,0.12067141859779093
AAL,0.03832756890380793,0.19577428049620801,0.15266627958215284,0.20128451694198005
AAP,0.04345083712746526,0.2084486438609406,0.1810870329187387,0.22923464501529758
AAPL,0.03168352062553136,0.17799865343741048,0.14444361665253314,0.17379217823055285
ABBV,0.01402896142318842,0.11844391678422501,0.09788469723569541,0.11447782101111377
ABT,0.025321610672101084,0.1591276552711724,0.12851907782089758,0.1587737972711042
ACN,0.01595406517564001,0.12630940256227963,0.10596695063255851,0.10242344184910725
ADBE,0.02310496805937886,0.1520031843724955,0.12518289967089102,0.11487987463383034
ADI,0.01672391027878681,0.129320958389531,0.11179812613026258,0.12266634288143802
ADM,0.04157098977089487,0.2038896509656507,0.1644201372304623,0.2091182986882119
ADP,0.01057875881755136,0.10285309337862114,0.08702266558655673,0.08859421948804518
ADSK,0.042356147940940045,0.2058060930607742,0.15794928577193776,0.14106519251453165
AEE,0.027069961617206838,0.1645295159453368,0.13700833700257306,0.12246672611536293
AEP,0.022712638530620638,0.1507071283338006,0.12666781501102434,0.11485758883217136
AES,0.027791081292811593,0.16670657243435721,0.13444516582668697,0.16310818604575714
AFL,0.021054432369546253,0.14510145543565803,0.12058286339187418,0.11432513460201091
AIG,0.02305744361852274,0.1518467767801567,0.1200936218719343,0.13720747555365526
AIZ,0.01484997457135562,0.12186047173450305,0.10584647817672728,0.1028877447472783
AJG,0.02084558580811535,0.144380004876421,0.12425444982415475,0.13164673811282368
AKAM,0.09963108162194452,0.3156439158639756,0.2968472271934537,0.43056174384503093
ALB,0.17520483534093992,0.41857476672745086,0.3400038474602013,0.2400484847405456
ALGN,0.080346126462975,0.2834539229980333,0.21845281568536976,0.1772061302116817
ALK,0.03275366981223939,0.18097974972974018,0.15268255785456553,0.18078404997246209
ALL,0.013340890868124825,0.11550277428756776,0.09738492882000314,0.10073351874608841
ALLE,0.01373514947320001,0.1171970540295276,0.10141044418799404,0.09809468551506237
AMAT,0.19032598368318113,0.4362636630332409,0.3383171586668023,0.23348616673950823
AMCR,0.029264094249053525,0.17106751371623288,0.14711698608576795,0.1407893859700697
AMD,1.6532956195304993,1.2858054361101836,0.9445228310906223,0.3967816170526031
AME,0.029951013928433034,0.17306361237542983,0.15104561689136972,0.17929584142703184
AMGN,0.013380139082650368,0.11567255112017875,0.09718429433804585,0.1076553510548084
AMP,0.044868180648884586,0.21182110529615453,0.18037656144993236,0.23648171726054704
AMT,0.020562645046923,0.1433968097515527,0.12110200983184977,0.1143668633611277
AMZN,0.0620337461389827,0.24906574661920636,0.19840777074522783,0.16806796845978533
ANET,0.02704756097919507,0.16446142702529085,0.13936569505791843,0.17180330279226527
ANSS,0.01549881948555203,0.12449425482949818,0.09836100196350495,0.10698256910781893
AON,0.018737995206411263,0.1368867970492818,0.11463263219152278,0.11462807141394633
AOS,0.04724803362554572,0.21736612805482303,0.1661170341475542,0.13983076026600416
APA,0.04238386007133911,0.2058734078780917,0.16999753830506625,0.15920829092651975
APD,0.014235867325194369,0.11931415391810969,0.1001947821646268,0.1051377814148308
APH,0.01979912730210084,0.14070937176357814,0.11748301526901597,0.11671536014825026
APTV,0.02977129615497799,0.17254360653173445,0.14377970157242054,0.17616873551025405
ARE,0.02657665933156961,0.16302349318907877,0.1409747753480673,0.13890967635561677
ATO,0.058844729660769854,0.24257932653210548,0.2126832722252628,0.1749616587799704
AVB,0.011485685298766108,0.10717128952646837,0.08967146785166524,0.09172139204760685
AVGO,0.054534419837118944,0.2335260581543716,0.18866827737942057,0.15817259906293557
AVY,0.03807172693330713,0.19511977586422943,0.16206842999335194,0.13977505153508074
AWK,0.08001165317671137,0.28286331182518415,0.2467163704846876,0.19664081049339935
AXP,0.0505029430781992,0.22472859871008674,0.19973969577682274,0.25842092026791763
AZO,0.010585419334932207,0.10288546707349978,0.07856679327961653,0.07799378833427638
BA,0.018250831883204366,0.1350956397638516,0.10593968473922492,0.11833373197789761
BAC,0.036412115630688774,0.19081958922157016,0.15315353903878112,0.1961928481223897
BAX,0.029365273353903723,0.1713629871177079,0.13645655912336185,0.12996681767634394
BBY,0.022673034395574488,0.15057567663993573,0.12679570360271714,0.15261567975987678
BDX,0.02369901561826481,0.15394484602696126,0.12532454173050012,0.11570040286622499
BEN,0.033617700513119936,0.18335130354900653,0.15286577226589018,0.19926937259667424
BIIB,0.02335538253682823,0.15282467908302058,0.12241699867768432,0.15266283433151479
BIO,0.01726569342092726,0.13139898561605132,0.11251245770182028,0.12032010391921442
BK,0.018859868206165996,0.13733123536241126,0.10945410150467558,0.12699082566898867
BKNG,0.016860937473436793,0.12984967259657143,0.10565232618284844,0.11638872529791645
BKR,0.04557740865751534,0.21348866166032177,0.1817208890930865,0.23562939062133909
BLK,0.016565513816929205,0.12870708534082032,0.1072000045726187,0.10321344428050458
BMY,0.0121186712108496,0.11008483642559315,0.08848076166829459,0.08843554100276523
BR,0.023747724648400297,0.15410296768200246,0.12576563801523105,0.11925627872108507
BSX,0.05894505240539515,0.24278602184927195,0.20137425826656813,0.16158086777888128
BWA,0.06464846210704146,0.2542606184745122,0.2251777065663286,0.3430949608501453
BXP,0.0176778103147966,0.1329579268595769,0.11333237721978555,0.10719293534574899
C,0.048392658900481104,0.21998331505021262,0.18843064624169678,0.2512021784815008
CAG,0.012912882056039096,0.11363486285484352,0.09538125645293226,0.09721319492697818
CAH,0.011498978675450314,0.10723329089163641,0.07937414275594429,0.0831540920262322
CAT,0.023637418787962782,0.15374465450207622,0.1282635790235819,0.1337913246320951
CB,0.018470870032029803,0.13590757900878744,0.11257876399463715,0.10528228599856893
CBOE,0.011838619459340737,0.10880542017445977,0.08812894748026587,0.08904060928066518
CBRE,0.049970448204539296,0.22354070815969806,0.19318691451782205,0.2606214600156828
CCI,0.016657567764505724,0.12906420016606357,0.1090141969882992,0.10148761283678999
CCL,0.01934617551119738,0.13909052991198712,0.11160775538819803,0.12319657430677776
CDNS,0.020053405007483458,0.14161004557404624,0.11938581580449008,0.11118702046538638
CDW,0.012068060331277997,0.10985472375495738,0.0913696587951541,0.09883934126663625
CE,0.009703111713246913,0.09850437408179859,0.07898297270131764,0.08243157358417644
CF,0.18468228198782358,0.42974676495329617,0.4028341583171167,0.8913329073072301
CFG,0.026401776748346928,0.16248623556580702,0.1307036215436026,0.15932034695761915
CHD,0.014561256047239549,0.12067002961481177,0.1040820567828362,0.1017653759238643
CHRW,0.011466651101584685,0.1070824500167263,0.0772795974798124,0.08130683563743421
CHTR,0.0507576747800211,0.2252946399274095,0.18109322728586505,0.15603394754831948
CI,0.019669531815694783,0.1402481080645824,0.11732898254022515,0.13152888217562309
CINF,0.058857714951092883,0.24260609009481374,0.19991671123400012,0.1639545463677938
CL,0.014168184693612619,0.11903018396025698,0.1022058811724725,0.099426173350599
CLX,0.013278837684004008,0.115233839144602,0.0952738138673286,0.09021300570940419
CMA,0.024983248192689378,0.15806090026533878,0.12906639093375016,0.152291924877922
CMCSA,0.014270174066149926,0.11945783384169464,0.10252747311631862,0.10372748663187184
CME,0.01746706962867563,0.13216304184103675,0.11182825733318147,0.10712728106171933
CMG,0.17072972011140905,0.4131945305923217,0.38998870072152153,0.6639261491592812
CMI,0.03521521731504947,0.18765718029174763,0.14864545999281756,0.1872981728774878
CMS,0.033506196882766695,0.18304697998810768,0.15474571206105883,0.13610704628612236
