,mse,rmse,mae,mape
A,0.027044608011909173,0.16445244909063889,0.14120096980591407,0.1288748780405064
AAL,0.026104303635349557,0.16156826308204703,0.13761736901525,0.16969591415245833
AAP,0.008088119997962231,0.0899339757709078,0.07689867562562609,0.07955704673027224
AAPL,0.015621400724822796,0.12498560207008964,0.09552628150941991,0.10086601403333448
ABBV,0.013899318859070503,0.11789537250914686,0.10233660305876609,0.09843068149122376
ABT,0.009137738715774184,0.0955915201038993,0.08019962944468366,0.08969682926860947
ACN,0.020652416495464666,0.14370948644910211,0.12680420157383873,0.1177057157529684
ADBE,0.02617065832455068,0.1617734784337367,0.13442268546742878,0.12385732915168417
ADI,0.04392270683731461,0.20957744830328146,0.1659237359221204,0.1477847877386169
ADM,0.055243976990096935,0.23504037310661532,0.21283514389559063,0.17837091491617452
ADP,0.020356774245575103,0.14267716791966087,0.11916174267887523,0.10818919368368275
ADSK,0.05398283575244333,0.2323420662567227,0.17426173110020493,0.15749621077395018
AEE,0.028067641385041177,0.16753400068356625,0.15039803857468295,0.1378921944065762
AEP,0.018512858960265135,0.13606196735408882,0.11710872206965693,0.1118012059091357
AES,0.06769864913485434,0.2601896407139499,0.2453006310482595,0.2021976252509668
AFL,0.028042196349213525,0.16745804354886487,0.15383417018343115,0.14243934217606766
AIG,0.011550206448702862,0.10747188678302276,0.08800812042283493,0.09454972348916273
AIZ,0.01804990520266655,0.13434993562583702,0.10865438810668365,0.10457723108777166
AJG,0.05407560548155833,0.23254162096613656,0.20643654789382646,0.17754728008185602
AKAM,0.031498835011849885,0.177479111480337,0.1403476627429618,0.13201642274673625
ALB,0.27281156549385405,0.5223136658118893,0.485129752197073,0.33085828917786503
ALGN,0.11614118505126499,0.34079493108211717,0.30880848552183104,0.2337683685606412
ALK,0.026823111218303948,0.16377762734361476,0.131718940641572,0.15061936187843647
ALL,0.023515972195010094,0.15334918387461374,0.1319734218032662,0.11979908755109213
ALLE,0.009721781836938555,0.09859909653206035,0.07839625046899389,0.07761155606694786
AMAT,0.31018078693322304,0.5569387640784426,0.48351257642318285,0.3129210461440071
AMCR,0.05886734525347504,0.2426259368935544,0.2288406894656087,0.19104273480321865
AMD,3.0592292391367084,1.7490652472497155,1.4186503505144663,0.5525328083972066
AME,0.011868164707742474,0.1089411066023403,0.09329328718776936,0.10994377594728458
AMGN,0.008437310731964668,0.09185483510390004,0.0769339082146978,0.07962114565455673
AMP,0.01938220278313092,0.13921997982736142,0.10439842640288541,0.1113944523459633
AMT,0.024820749566575206,0.15754602364571188,0.14234842609315793,0.1293545310087099
AMZN,0.04264304072634667,0.20650191458276282,0.17660502630362007,0.1607729707433564
ANET,0.04951437330677692,0.22251825387319782,0.17245903065892026,0.1587505443875282
ANSS,0.005945147554476977,0.0771047829546065,0.06354368177207337,0.06592561272852199
AON,0.03845891363885407,0.1961094430129617,0.17779852942148078,0.15544093622407912
AOS,0.057294789595646274,0.23936330043606574,0.2093279643819001,0.17953032109372602
APA,0.09725486133449718,0.31185711685721906,0.2853945323392498,0.2426725804123086
APD,0.026220247023245782,0.16192667174757153,0.142392229036834,0.1296103391236057
APH,0.04636295500214101,0.21532058657300052,0.18636048969145735,0.16029367597360933
APTV,0.02082500632892965,0.144308718825058,0.12477544538689074,0.16053596426702946
ARE,0.059458379413503785,0.24384088954378383,0.21645602267630468,0.18357639519452096
ATO,0.02637205056374723,0.16239473687206502,0.14551962103440064,0.13664992272362322
AVB,0.00634919227032762,0.07968181894464772,0.065361137058386,0.06743072005348477
AVGO,0.06919303738728937,0.26304569448536763,0.2245594363887783,0.18957273939093475
AVY,0.03504020637862939,0.1871902945631247,0.1709034412926675,0.14970389256417102
AWK,0.04927203243495372,0.22197304438817278,0.20357061801911874,0.1799743269837937
AXP,0.0181725878948658,0.13480574132753323,0.09991975940034555,0.10314205403546219
AZO,0.005787290552459377,0.07607424368641057,0.06230866936818873,0.06347796580112545
BA,0.01987410889136835,0.14097556132666522,0.10561847067487343,0.10569156721294821
BAC,0.06147211228723309,0.24793570192135114,0.17318341261257603,0.16170949318640818
BAX,0.052023885549220494,0.22808745153826523,0.2116413983344345,0.17623870232577557
BBY,0.11162950757041948,0.334110023151685,0.26530001140778803,0.19969589708370514
BDX,0.024723880803701755,0.15723829305770828,0.13832280357760365,0.1261162752006724
BEN,0.01089386776131826,0.10437369286040549,0.084953055312552,0.093494322651727
BIIB,0.00801800865644535,0.08954333395873391,0.06717231980227427,0.07583750535507047
BIO,0.04699243721816455,0.2167773909294153,0.1732972782081282,0.14572071160059408
BK,0.01663370789023667,0.12897173291166042,0.10462090405030523,0.10541300086891127
BKNG,0.03511926269270595,0.18740134122440522,0.15614923526971883,0.1430735505608337
BKR,0.03945909196044698,0.19864312714123028,0.14877460585254795,0.14013119644167585
BLK,0.01723503884538991,0.13128228686837348,0.1111424913385218,0.10844236107892892
BMY,0.02190110077914753,0.14799020501083013,0.1301918663130502,0.15145501141782208
BR,0.04655914681063991,0.21577568632874258,0.20131654988658637,0.1714060453764787
BSX,0.06210026314238399,0.24919924386398926,0.226109841719017,0.18716483630909647
BWA,0.019090533778625754,0.13816849777943507,0.11369147272898569,0.13919617095476777
BXP,0.011089119242580072,0.10530488707833113,0.083910872912343,0.08211921331748455
C,0.02199333202113513,0.1483014902862919,0.11243213685924275,0.12131664932460334
CAG,0.02910751371132821,0.1706092427488271,0.15171132998745018,0.13397342536471302
CAH,0.012433963242979225,0.1115076824392796,0.09424210160137987,0.11058415651555953
CAT,0.08916336619822354,0.2986023546427984,0.25851685189411344,0.20672853069231029
CB,0.017711609100260216,0.13308496947537019,0.1176618329205067,0.10898973093921015
CBOE,0.012296950001316309,0.11089161375557806,0.08898551733067922,0.08898098962468627
CBRE,0.019910628603372896,0.14110502685366277,0.1186062858620223,0.1550482230977535
CCI,0.01156758353877266,0.10755270121560248,0.08909530077074945,0.08391265760714305
CCL,0.012414370452282227,0.11141979380829165,0.08836871059787164,0.09844170330339569
CDNS,0.04251760825908658,0.20619798315959975,0.18229688934469943,0.1597379905320677
CDW,0.03289678891011815,0.18137471960038465,0.13449508777608277,0.12093042590121605
CE,0.030848441495981486,0.17563724404573616,0.13706173686688053,0.12670318364812988
CF,0.061760952658110685,0.24851750976160752,0.22043153203057184,0.36627186701088943
CFG,0.07069489323499124,0.2658851128494998,0.18457609108037273,0.16332937226750072
CHD,0.016290523560832115,0.12763433535233423,0.106961549687649,0.10052444331805059
CHRW,0.018802135062062415,0.13712087755722108,0.12106032925541547,0.11627333261244635
CHTR,0.1829502737729016,0.4277268681914916,0.3732530550224395,0.265793502345047
CI,0.011078897800365448,0.10525634327851907,0.08707721150899572,0.09742224570147498
CINF,0.05124347256724052,0.22637021130714288,0.2094629602019424,0.17924696908956012
CL,0.011364228275029403,0.10660313445217923,0.0831420781898117,0.07846663612113462
CLX,0.007617825706590211,0.08728015643083031,0.06976934621003328,0.07129392545857575
CMA,0.12904337503430527,0.35922607788731775,0.2599531908246337,0.2046643886257166
CMCSA,0.02797505683748107,0.16725745674701942,0.14127917944796967,0.12730591244834188
CME,0.04372230267005702,0.20909878686892716,0.1733733352553971,0.14845296478346817
CMG,0.03584820240620881,0.18933621525267905,0.1639376451838023,0.23378915028319674
CMI,0.1411508038041604,0.3757004176257466,0.33866410817266634,0.25768471979932317
CMS,0.027296011020458855,0.16521504477637275,0.14844677562075642,0.13930184006137167
CNC,0.011831001984150585,0.10877040950621904,0.08581451800030708,0.0898827432273911
CNP,0.11246899599779696,0.33536397540254226,0.3123233833392054,0.244875957355578
COF,0.024505225815651132,0.15654145079068077,0.11860835734948985,0.11755657745366309
COO,0.06344415093868115,0.2518812238708577,0.23320673831673197,0.19835963685269728
COP,0.014535713341965252,0.12056414617109537,0.0938445760076698,0.1109960394301609
COST,0.007346885980271334,0.0857139777415057,0.07168575012086423,0.07636136350829585
CPB,0.020062161600225344,0.14164096017828084,0.11929510202923883,0.11751168092611283
CPRT,0.1295029017923322,0.3598651161092614,0.3227108765128203,0.24516091802506548
CRM,0.011099106234539408,0.10535229581997446,0.08328496691532433,0.08831348806974093
CSCO,0.03248157036897228,0.18022644192507456,0.15741124623128377,0.14009865879075759
CSX,0.10865597361083136,0.32963005568490167,0.22497930326108043,0.17716472176063458
CTAS,0.04804406687928172,0.21918956836328166,0.18795254849237847,0.15874140862391875
CTLT,0.01210266991114111,0.11001213529034472,0.0927671919940029,0.10294908596262767
CTSH,0.012658388538157381,0.11250950421256589,0.0961998214030655,0.11185457211707855
CVS,0.016648326056276842,0.12902839244242656,0.11344008319594247,0.12578868635705046
CVX,0.05414384525421319,0.23268830063888726,0.20538314849070402,0.17348669588192198
D,0.015031316787293124,0.12260227072649643,0.10724301852191262,0.1015816634340333
DAL,0.02585713540531423,0.1608015404320314,0.12851572957514804,0.16353451636345123
DD,0.02026607601779688,0.1423589688702362,0.11407742668270722,0.11276778327812985
DE,0.049158859153085856,0.22171797210214117,0.17817679443560394,0.15050117845239863
DFS,0.04407432362422775,0.20993885687082264,0.16219651644841956,0.14365490751538024
DG,0.03348672000036602,0.1829937703867703,0.143372620688267,0.12878985595222384
DGX,0.0596128542029555,0.24415743732877665,0.21701029136898833,0.1811426192566708
DHI,0.010240124187256687,0.10119349874007069,0.085645921622103,0.09256884990633402
DHR,0.36053967701672146,0.6004495624252894,0.5077641295809067,0.3127409712651225
