,mse,rmse,mae,mape
A,0.017000005826292332,0.13038407044686223,0.10190185493035402,0.09536662010366952
AAL,0.02075375043647274,0.1440616202757443,0.11940951461454154,0.14737213788212783
AAP,0.015343202091241036,0.12386767976853783,0.10553637859210051,0.12379959550454901
AAPL,0.021938157336660102,0.14811535145507404,0.12187712960706151,0.15730638361874566
ABBV,0.015909850515361958,0.12613425591552027,0.10104569353057248,0.12213180140329818
ABT,0.021296192546269507,0.14593215048874428,0.12334086508242535,0.15350380153635307
ACN,0.017027926051548258,0.13049109567916217,0.10901561914214099,0.10156135243833395
ADBE,0.023138910546042744,0.15211479397495414,0.131483088775776,0.12139816797782628
ADI,0.00959189996916043,0.0979382456916624,0.08250291683341474,0.09695596480251474
ADM,0.03278188900767831,0.18105769524568213,0.14655475308636168,0.20370173415360873
ADP,0.010977357073741723,0.10477288329401707,0.08982272247338144,0.08567756576624905
ADSK,0.022028869964319395,0.14842125846494966,0.11065050911739402,0.10205493948962596
AEE,0.04644893068738228,0.21552013986489124,0.19362366592801386,0.16988395051010566
AEP,0.029884987922948872,0.1728727506663467,0.15171743648233685,0.13599144418061151
AES,0.025638169305407837,0.16011923465158032,0.1304768258820052,0.1746319641775922
AFL,0.01579591815793667,0.12568181315503318,0.09960368198434025,0.09347689449658882
AIG,0.013568028998818295,0.11648188270636037,0.09471718480665932,0.10913470691790753
AIZ,0.02329360384384804,0.1526224224806042,0.13245938237973057,0.12469679434243434
AJG,0.010754283219900332,0.10370286023008397,0.08722619757797281,0.09612597365452427
AKAM,0.0689314980348315,0.26254808709040617,0.24124421425687043,0.3489217358650231
ALB,0.11231036729815118,0.33512738965675604,0.2515869395107198,0.1982527033563979
ALGN,0.0615501507344156,0.24809302838736844,0.1858783436298203,0.15298160301104946
ALK,0.010157815568389189,0.1007859889488077,0.08526450482883331,0.09720098928914751
ALL,0.006327560100602726,0.07954596218918171,0.06434941251729288,0.06736591975055602
ALLE,0.010835052977325725,0.10409156054803735,0.09007360062672796,0.08685856362353125
AMAT,0.08205356228070895,0.28644992979700473,0.19654975636230823,0.16106576877055495
AMCR,0.015783475136162406,0.1256323013247883,0.10186318287538018,0.09939954096141455
AMD,0.7778182001398675,0.8819400207156196,0.5807640451718946,0.3147085035365013
AME,0.015602121148123413,0.1249084510676656,0.10953323949756887,0.1287549247544423
AMGN,0.005631845919570229,0.07504562558584096,0.06226989169975405,0.06970899164826959
AMP,0.03875521348925179,0.19686343868085762,0.17053633530865986,0.22880745890309062
AMT,0.015921086287830066,0.1261787869961907,0.10342160986463458,0.09752742834072987
AMZN,0.10559127439270978,0.3249481103079533,0.28520246636377244,0.2324645218287572
ANET,0.028794969232343957,0.16969080479608775,0.14421023640598712,0.19191640718615202
ANSS,0.0063687675224183,0.07980455828095473,0.06446449535522968,0.07001473062951119
AON,0.00856037013555976,0.09252226832260307,0.0763202366500244,0.07764606760160662
AOS,0.034976034756290256,0.18701880856290967,0.1435299124564417,0.1256842583659081
APA,0.015823044056742272,0.12578968183735212,0.09871269593364156,0.12384315401864732
APD,0.006398256099750165,0.0799890998808598,0.06731888595693922,0.0703328700047884
APH,0.00777889731078823,0.08819805729599847,0.07159499670518214,0.07456973729980618
APTV,0.018108011085441612,0.13456601014164615,0.11564548268102384,0.147375109694688
ARE,0.01789881960155237,0.1337864701737525,0.11054844780757156,0.10667878731634294
ATO,0.09554897927249086,0.30910997925089845,0.2826839099609131,0.22273801101729943
AVB,0.008997426017211301,0.09485476275449378,0.08109438151523982,0.07984497930281341
AVGO,0.0277689952548213,0.1666403170148848,0.1283911657346671,0.1186532206945397
AVY,0.028402905759941314,0.1685316164995201,0.13712579282663911,0.1197200221466452
AWK,0.12572869792337713,0.3545824275445374,0.31128399625058645,0.23471251048912686
AXP,0.03705494180560856,0.19249660206250022,0.1685559691328904,0.21831859923124305
AZO,0.011530196550951308,0.10737875279100288,0.08975683531314445,0.08699749061910514
BA,0.00920222428007715,0.09592822462694256,0.07976635205048876,0.08905597586381206
BAC,0.028302411143955698,0.16823320464152045,0.1399707717712682,0.18137087517156023
BAX,0.016450320111766448,0.1282588013033275,0.1026278116354439,0.09978014806858655
BBY,0.011715206532816247,0.10823680766179426,0.09033557933093518,0.10832730301280928
BDX,0.018273423708775813,0.13517922809653787,0.10866354257739283,0.10121968136638955
BEN,0.03711955506121784,0.1926643585648831,0.16988661320106052,0.24174288727350784
BIIB,0.049902342799947236,0.22338832288180874,0.1902331158827148,0.29978967003419194
BIO,0.009337503364241178,0.09663075785815393,0.08064549853508213,0.08832352324476431
BK,0.011360900595599572,0.10658752551588564,0.08918992231249491,0.10384438852933267
BKNG,0.009173469491503267,0.0957782307808161,0.08514697486276135,0.08972213803237189
BKR,0.03845634776078016,0.19610290094942542,0.17304443554258805,0.23763477613571707
BLK,0.008611431300783009,0.09279779793067834,0.07425466699260737,0.07597106351786496
BMY,0.006878681504264842,0.08293781709368074,0.06588868528583762,0.06701190082343428
BR,0.027942217027835597,0.16715925648265967,0.1343163944043295,0.121608276687427
BSX,0.04341357438033789,0.20835924356826094,0.1560874778548016,0.12967090410038953
BWA,0.07004851974632056,0.2646668089245808,0.23812789995541514,0.4189052155639164
BXP,0.011882174541599391,0.10900538767235035,0.08807101024727858,0.0840897570225393
C,0.03731123804547022,0.19316117116405726,0.1652808854665677,0.2269591842989242
CAG,0.006823082395020281,0.08260195152065283,0.07113967569917469,0.0724223184105912
CAH,0.006607838818783933,0.08128861432441774,0.06407214090137743,0.06977430057160944
CAT,0.013753133841694635,0.11727375598016222,0.09853056577158745,0.11940942440014121
CB,0.02591763382617529,0.16098954570460558,0.13880452055473155,0.12549578053677346
CBOE,0.011017756324595479,0.10496550063995064,0.091160555674551,0.08979941156946647
CBRE,0.037940184489934546,0.19478240292679044,0.1661301106861521,0.2251823916915146
CCI,0.018856597564976516,0.1373193269899635,0.11299111751556859,0.10334935618391604
CCL,0.00779128570587921,0.08826825990059627,0.07598855766659976,0.0821834958130468
CDNS,0.022089164643831243,0.1486242397586317,0.12072999265506135,0.11111521755167383
CDW,0.017930863890265252,0.1339061756987528,0.11621218623717867,0.11446894054772508
CE,0.005735693053140002,0.07573435847183234,0.06119227436654326,0.06669558528928651
CF,0.18278096077817713,0.4275289005180552,0.3944233221776535,0.854798734683988
CFG,0.025609831439227564,0.16003072029840884,0.1323430345838381,0.17063043325438992
CHD,0.014095453431603148,0.11872427482028748,0.09749388980693255,0.09257343407411586
CHRW,0.010395786787006681,0.10195973120309156,0.08043807872413712,0.07979194880928059
CHTR,0.03864758130401891,0.19658988098073335,0.14742836294998463,0.1264899982252689
CI,0.015206820345957673,0.12331593711259577,0.105241701089475,0.13293536547272644
CINF,0.07345061205990114,0.27101773384762323,0.23432321786507163,0.19000023474904454
CL,0.009436758913530392,0.09714298180275502,0.08185108134368693,0.07962260666589789
CLX,0.029653487846214785,0.17220188107629597,0.1562105768205492,0.14304112267679514
CMA,0.02221022051244339,0.14903093810495655,0.12394573063620579,0.1645252470126449
CMCSA,0.007412022512801569,0.08609310374705728,0.07280841017433162,0.07525140355379333
CME,0.008248379026465767,0.09082058701894503,0.07609000946435274,0.07478974082157692
CMG,0.09651198098347077,0.31066377481687624,0.28089287685712405,0.46999562699876724
CMI,0.0305681375654832,0.17483746041819298,0.14331851677403312,0.19180038429843074
CMS,0.0509079852240068,0.2256279797011151,0.19971987546335526,0.17065307286157164
CNC,0.02039325832929715,0.1428049660526452,0.1177838184157731,0.1587142533756247
CNP,0.029413247131869973,0.17150290706536137,0.13126958851246368,0.11794405220394247
COF,0.026023755611312538,0.16131880117119807,0.13641515141377633,0.18096503384311463
COO,0.022210077055176594,0.14903045680389157,0.12220300936502887,0.15014154507191127
COP,0.033614519547029605,0.18334262883200297,0.15612732646265562,0.23116594593166653
COST,0.01459714136934916,0.12081863005906482,0.10652418550988589,0.09903897466691942
CPB,0.04955288984449608,0.22260478396587993,0.19571418768105567,0.16554919159903578
CPRT,0.05433262639193816,0.23309360006645005,0.17263800881415461,0.13706847507795134
CRM,0.011688147633922312,0.1081117368000455,0.09170560503645625,0.09139612743426173
CSCO,0.010092013478690822,0.1004590139245395,0.08425728218037688,0.0847850508236195
CSX,0.022410547019095773,0.14970152644210336,0.12831405102426813,0.1728592132707992
CTAS,0.022413035424795107,0.1497098374349365,0.11720444135397749,0.10483276631344664
CTLT,0.030630664150419755,0.17501618253870055,0.1577018242136518,0.21634131852575797
CTSH,0.01081051122650482,0.10397360831723029,0.08992706431104464,0.10240212316734733
CVS,0.009617214954603548,0.09806740006038474,0.0832566852002851,0.09592731934067775
CVX,0.018150256893693182,0.13472288927162,0.10718876461825856,0.10587743705991207
D,0.007550960194653397,0.08689626110859659,0.0746121610257183,0.07645120177525622
DAL,0.015570133935374264,0.12478034274425705,0.10709932897576664,0.11754091048519191
DD,0.011604186048311524,0.10772272763122703,0.08263242047483053,0.08356539888057621
DE,0.01568581122988406,0.1252430087066103,0.10743046735154617,0.1299952348910557
DFS,0.010441934508984958,0.10218578428032422,0.0865401765167359,0.09705857487050627
DG,0.014785247410100663,0.12159460271780431,0.0974741610325453,0.09841459673686304
DGX,0.013479453237455795,0.11610104752953694,0.09459641125207434,0.09196880971133635
DHI,0.01024117271026211,0.10119867938991155,0.08450350914416715,0.08879471658062073
DHR,0.1501682527888193,0.38751548715995765,0.2332837109927836,0.15554458116136508
DIS,0.01286094893165646,0.11340612387193409,0.09819190897500688,0.11879843093844457
DLR,0.14866928804106558,0.3855765657311989,0.32944754270651383,0.23847793340828075
DLTR,0.014015087568461223,0.11838533510727257,0.09882933296860294,0.09863043677945714
