,mse,rmse,mae,mape
A,0.027886769522765236,0.16699332179091844,0.11993602510245555,0.10137112355889442
AAL,0.10985191012801476,0.3314391499627266,0.2854945385567876,0.2249600959806202
AAP,0.018438049402792558,0.13578677918999535,0.1043724511281736,0.1295431482640452
AAPL,0.11057213383868486,0.33252388461384974,0.27942129425078377,0.20910044457480617
ABBV,0.007054728372196338,0.08399243044582254,0.06307511996444384,0.059799367617292425
ABT,0.010477348140261755,0.10235891822533957,0.07410728008732385,0.07086849438619844
ACN,0.0050787346472520945,0.07126524150841064,0.059549854818925455,0.05939110894214392
ADBE,0.062112540091233584,0.24922387544381375,0.19731397951422752,0.15394961203078666
ADI,0.07927875523762491,0.2815648330982137,0.24534064545553097,0.19015987876306448
ADM,0.003752383526436091,0.061256701889965404,0.05184547636728642,0.05130676811388367
ADP,0.011102844564544603,0.10537003636966537,0.09385250228184835,0.08961426254796903
ADSK,0.2084293454400852,0.45654062846595067,0.38074253833649735,0.259050496451943
AEE,0.006674424722347832,0.0816971524739255,0.06468568111685458,0.06392819238639337
AEP,0.005497060463251932,0.07414216386950095,0.06390025172067937,0.0678460458160849
AES,0.003031145994900764,0.05505584433010508,0.04499107099066721,0.047749959293673254
AFL,0.0039041266898789833,0.06248301121008,0.052224952114032164,0.05149398941371247
AIG,0.017366782369149746,0.131783088327561,0.1156706123733117,0.10437728278356437
AIZ,0.014897550941942493,0.12205552401240385,0.09924329302926149,0.08898276789665922
AJG,0.02033413789144995,0.1425978186770399,0.1225135278096553,0.1079061858637659
AKAM,0.020885445665308835,0.14451797696241403,0.12703670122139288,0.12252582740903055
ALB,0.055001109813385435,0.23452315410932337,0.18536835353282105,0.15470881950960955
ALGN,0.183270026016882,0.42810048588722954,0.3268263287487667,0.2229042584452972
ALK,0.08196782985074677,0.28630024423801453,0.25441099999174766,0.21222476702316462
ALL,0.02847814888713951,0.16875470034087794,0.13791528401055633,0.11756555687343577
ALLE,0.008715738335338863,0.09335811874357186,0.07352241104761026,0.07065184616403164
AMAT,0.24441082225943642,0.494379229194994,0.4275639060815049,0.29709477436330173
AMCR,0.005666533104088004,0.075276378128122,0.06635526246043988,0.067620903508024
AMD,0.9777055486546922,0.9887899416229375,0.8858423376946508,0.5008687768648625
AME,0.02020931469961537,0.1421594692576452,0.10367979086119578,0.09484501434562584
AMGN,0.004594596735513776,0.06778345473280169,0.05489297774191801,0.054993319186707655
AMP,0.05713968946334989,0.2390390960980021,0.2066220807786176,0.16841065745925288
AMT,0.012552597293427824,0.11203837420021688,0.08723403961257212,0.08346852331562662
AMZN,0.042227299808314425,0.20549282179267095,0.16326636831939986,0.1358038886410929
ANET,0.4155341962933184,0.6446194197302144,0.5192850825694363,0.30918393762331564
ANSS,0.03558755458844437,0.1886466394835709,0.12982361746275992,0.10443694189158174
AON,0.014036739931433196,0.1184767484843891,0.08782208252401338,0.07827726069223098
AOS,0.034698167335701705,0.18627444090830525,0.158854467157078,0.13833054880194903
APA,0.016124853157728925,0.1269836727998089,0.11751158458530331,0.12463163216904663
