,mse,rmse,mae,mape
A,0.013140483055515136,0.11463194605133045,0.08496748502669481,0.07936247287907079
AAL,0.02703383367655401,0.1644196876184662,0.12769069051726956,0.16077572258478925
AAP,0.021744838982656577,0.1474613135119058,0.12877033388350134,0.15455234808498763
AAPL,0.02828700362704079,0.16818740626765366,0.14028230277798856,0.18157084523455977
ABBV,0.021015352978863634,0.1449667305931386,0.125478916541687,0.15122978551686028
ABT,0.02930884584541028,0.1711982647266329,0.14942706399433942,0.18641543167075106
ACN,0.010399061827095758,0.10197579039701413,0.08586509825906917,0.07999686454656009
ADBE,0.015105402987283483,0.12290403975168385,0.10323405974337506,0.09486405979504081
ADI,0.01164265045062586,0.10790111422328251,0.09134265694189697,0.10796379483028873
ADM,0.03823732956893011,0.1955436768830179,0.16327835188838524,0.2261817492420971
ADP,0.00856263762285319,0.09253452124938666,0.0769610618187604,0.07315920019603407
ADSK,0.018636643894690157,0.13651609390357664,0.09888075409056676,0.0914082913732504
AEE,0.036448507584925606,0.19091492237362068,0.16036890002925067,0.1386725261530379
AEP,0.023015623473240508,0.15170900920261957,0.12604313529487074,0.11149263323322596
AES,0.03228358446209532,0.17967633250402046,0.15126320714275526,0.20261369374180146
AFL,0.01343166983910803,0.11589508116873654,0.09006944613707457,0.08518412787621213
AIG,0.016728459312373118,0.12933854534659464,0.10907030454344945,0.12520112526348276
AIZ,0.014639008619629537,0.1209917708756655,0.10061540458325613,0.09421812275899878
AJG,0.013279277541528337,0.11523574767201511,0.09356292266735843,0.10475888136590704
AKAM,0.08527223292684856,0.29201409713719056,0.26870123885189107,0.390582107640873
ALB,0.10710647664993181,0.3272712585149081,0.2422079454842318,0.18851100235809065
ALGN,0.05647627089127344,0.23764736668280892,0.16829609697773076,0.13596239675420685
ALK,0.01292529244368042,0.11368945616758143,0.09492047620578081,0.11142994161235578
ALL,0.00649305358690921,0.08057948614200273,0.0641280759122975,0.06775517920030621
ALLE,0.00820146689336497,0.0905619505828191,0.07236728903784685,0.06979741498451603
AMAT,0.08073602364962482,0.2841408517788754,0.1909491664842784,0.1553856035986567
AMCR,0.014452151395988981,0.12021710109626242,0.10001108637830643,0.09999362464991803
AMD,0.7816073887513892,0.884085622975167,0.5748457277234745,0.30373768001762913
AME,0.0204016348017844,0.14283429140715614,0.12619727362294544,0.14905726487069082
AMGN,0.0068324246366946745,0.08265848194041961,0.06917215707453479,0.07745317725763415
AMP,0.04558548637690088,0.2135075792024744,0.19065130811125827,0.2544789514469101
AMT,0.013055145527554693,0.11425911573067023,0.08775793872536132,0.08211014844962973
AMZN,0.08174565045045672,0.2859119627620655,0.24239842704860423,0.19513812316968748
ANET,0.0329346459925747,0.181479051112173,0.16507419044479368,0.21796716359143642
ANSS,0.009090465181377148,0.09534393101491646,0.07670520104845888,0.08383941870584562
AON,0.009562010821766468,0.09778553482886142,0.07727366636591848,0.0805025287821266
AOS,0.03076840225693936,0.17540924222212284,0.12708318599404292,0.11033427364678115
APA,0.01582346622471339,0.12579135989690782,0.09704994986914324,0.12370926670866708
APD,0.007827941949281119,0.08847565738258811,0.07097287346952233,0.07522463120010459
APH,0.009190859168941719,0.09586896874871305,0.07365346727368868,0.0778941968257362
APTV,0.020039697388018262,0.14156163812282713,0.11946549087848837,0.15419840485707306
ARE,0.016942159163006423,0.13016204962663436,0.10347328026938575,0.10032855864123054
ATO,0.08042961190937256,0.2836011493442376,0.25015281093112673,0.19489406708747734
AVB,0.004947276720493837,0.07033688023003179,0.060539855350249666,0.059557035349142494
AVGO,0.0247063293627875,0.1571824715507028,0.11760305369693783,0.10828732271607139
AVY,0.023334952930750445,0.15275782445017488,0.12186836864402725,0.10614770916201448
AWK,0.10849265356640467,0.3293822301922262,0.27923143226509484,0.20782760952433973
AXP,0.044725527452567214,0.2114841068557333,0.19059672019196758,0.24581310092209321
AZO,0.007836017978969857,0.08852128545705748,0.07113815546316635,0.06851812586239679
BA,0.011399772594666069,0.10676971759195614,0.08907797867719378,0.0999519347757889
BAC,0.03343272595220148,0.18284618112556106,0.156473528919863,0.20201828323646798
BAX,0.014363058353740465,0.11984597762853981,0.09572320854324388,0.09459598114309661
BBY,0.015082969066579301,0.12281273983825661,0.10414167909647495,0.1260602337507488
BDX,0.013347685828934674,0.11553218525127391,0.08943493791027543,0.08287860604889917
BEN,0.04288992203521715,0.20709882190687892,0.1849163435060558,0.2638153339781688
BIIB,0.051073126359877666,0.22599364229968433,0.19753907568879148,0.31001770144419816
BIO,0.012193263916964956,0.11042311314650098,0.09378913352609981,0.10286518833455455
BK,0.013297961293182805,0.11531678669293038,0.1000049574706069,0.11633662543709365
BKNG,0.008182501732207977,0.09045718176136142,0.07728185598071893,0.08282138517610813
BKR,0.04626425980817962,0.21509128250159193,0.19163586251396797,0.26363057848323235
BLK,0.007601747146045051,0.08718799886478099,0.06537776874353993,0.06727295662893583
BMY,0.0037449374525733354,0.06119589408263708,0.048726507501635416,0.049998377804202764
BR,0.022951896626149243,0.15149883374517853,0.11968286017996968,0.10812897658608048
BSX,0.036880947078731886,0.19204412794650058,0.13717291929392136,0.11251178408552384
BWA,0.07324695307428523,0.27064174303733196,0.2471405182097568,0.43441473424610516
BXP,0.00945042077301754,0.09721327467489993,0.07269573097537771,0.06826016430622464
C,0.044427288458337204,0.21077781775684368,0.18640698007230957,0.2543824950721616
CAG,0.007267597196984958,0.08525020350113516,0.07037840165822981,0.07285362670387606
CAH,0.00831021252342747,0.09116036706501061,0.06983113978990214,0.0770091148052077
CAT,0.0179479327679966,0.13396989500629086,0.11608702197379026,0.14154760444548325
CB,0.018379041191147978,0.13556932245588593,0.11372290230273606,0.1020006794487647
CBOE,0.008164928744214227,0.09035999526457617,0.07408077155467856,0.07271547370584334
CBRE,0.04524757609295587,0.21271477638602324,0.1862088189510841,0.25092058177118143
CCI,0.014274321269770275,0.11947519102211251,0.09190093854925666,0.08317195814629745
CCL,0.008465974410488356,0.09201072986607788,0.07554820271107991,0.08269574682034214
CDNS,0.016674840987006057,0.12913109999921032,0.1055275103203775,0.09750679355671112
CDW,0.012216780452242863,0.11052954560769199,0.09377260857251178,0.09243695234655838
CE,0.004389892394773158,0.0662562630607338,0.05248624078589834,0.05773201261160309
CF,0.20072359433876105,0.4480218681479299,0.4188731799092614,0.9034757678418197
CFG,0.02868003893728645,0.16935181999992338,0.14491335879182593,0.1857239976066906
CHD,0.01066694904344367,0.10328092294051051,0.08573807148429918,0.08212499794166525
CHRW,0.007284332769156876,0.08534830267296988,0.06915141626652203,0.06975695505291363
CHTR,0.03294877547055067,0.18151797561274935,0.13396967898573117,0.11566203202806676
CI,0.018999411539773407,0.13783835293478158,0.12031768665614033,0.15201079366202577
CINF,0.06246170793644917,0.2499234041390465,0.20416976410094254,0.16269604098262208
CL,0.007259058813813979,0.08520011040963492,0.06815096233135101,0.06622541710707756
CLX,0.019510108346881525,0.1396785894361821,0.12429071312714615,0.11337523957929888
CMA,0.025338794440594045,0.1591816397722867,0.13693654787543494,0.1809041907465085
CMCSA,0.008015812807010235,0.08953107174054288,0.07296621832423845,0.07637993895964189
CME,0.008936970463677404,0.09453555132159226,0.07629024904857186,0.07552015590871965
CMG,0.12201026573114922,0.34929967897372766,0.31970564798510026,0.5363419200328888
CMI,0.03891310353960843,0.19726404522773133,0.16549870471323916,0.22149703687606634
CMS,0.0412950000463966,0.20321171237504151,0.16924831936492357,0.14245803696310858
CNC,0.023050570998338526,0.15182414497812435,0.1344988120732364,0.18024268817651123
CNP,0.025987501433822238,0.1612063938986982,0.12847156699664364,0.11684687897391366
COF,0.031232419956131748,0.176726964428555,0.1539392627478418,0.2036987086088076
COO,0.0295705288521626,0.17196083522756744,0.1438802112312532,0.17706917400979047
COP,0.035627696496918826,0.18875300394144415,0.16625178072261373,0.24493247886144237
COST,0.010179559886639902,0.10089380499634208,0.0854980520461884,0.07899566981010578
CPB,0.03937933931907397,0.19844228208492756,0.16487049583964355,0.13763044128748494
CPRT,0.047538768482785265,0.21803387003579344,0.15963522031640356,0.1266834953028495
CRM,0.007637117673267821,0.08739060403308711,0.07342978089810254,0.07393395170952574
CSCO,0.010689659512274062,0.10339080961223808,0.08210958194706053,0.08367998021334952
CSX,0.026703570505733243,0.16341227158855984,0.1425102094615767,0.19227260184886863
CTAS,0.019666556301143678,0.140237499625256,0.09781375953347622,0.08600991162780477
CTLT,0.04064768883520476,0.20161271992412771,0.1876200165065814,0.2571286773695688
CTSH,0.01311895065545202,0.1145379878269739,0.09962536681470266,0.11433521075785867
CVS,0.013983679606605945,0.1182526093014693,0.10395423422026664,0.12001327733243529
CVX,0.015360572083380609,0.12393777504611178,0.0970849024046766,0.09603977664446417
D,0.006921330799039894,0.08319453587249521,0.06696756820545235,0.06867847871668788
DAL,0.014484454030916402,0.12035137735363231,0.10202915420075766,0.11457621193262528
DD,0.010005729103350965,0.10002864141510152,0.07473571041601079,0.07614555919996241
DE,0.02148310849865004,0.14657117212688872,0.13266032213110873,0.1605485257890581
DFS,0.011667954404408902,0.10801830587640644,0.0935690617962008,0.10497826403426568
DG,0.014527207283001638,0.12052886493700021,0.10075489434573326,0.10422190027764766
DGX,0.012818024792760216,0.11321671604829481,0.09033972223898454,0.0886256976839125
DHI,0.008882482119323958,0.0942469210071287,0.07472549770561408,0.07947534673293881
DHR,0.1496776616882304,0.38688197384761985,0.21739612371989303,0.13869727481841324
DIS,0.016837907089359,0.12976096134569517,0.11455356320547841,0.13890205867467786
DLR,0.13452307359089344,0.366773872557593,0.30319250547797727,0.21646565508607699
DLTR,0.013122103373944313,0.1145517497637828,0.09560008789885968,0.09680807962658779
DOV,0.010183914135170677,0.10091538106339726,0.08074260280663197,0.0891955654707156
DPZ,0.026172079881967004,0.16177787204054517,0.12308414419121466,0.11046159272420514
DRI,0.006467317709836385,0.08041963510136306,0.060405653448401805,0.06588980881820869
DTE,0.020449483169390468,0.14300168939348398,0.11744492313061002,0.10622423715392415
DUK,0.011798458067110268,0.10862070735872727,0.09054313506170256,0.08659991024593611
DVA,0.018744908591163786,0.13691204691758788,0.11826694022931318,0.139456633094788
DVN,0.08671173763600509,0.29446856816306405,0.2555821808011492,0.5246676893987605
