,mse,rmse,mae,mape
A,0.014113752838250412,0.1188013166520069,0.09308863087322873,0.10154777833461899
AAL,0.02074948277279194,0.144046807575843,0.12280226842474139,0.15391837771745057
AAP,0.019590667304984495,0.1399666649777171,0.10982866765001119,0.10588198169664223
AAPL,0.011584510065485656,0.10763136190481683,0.08396051488246596,0.08158102348232742
ABBV,0.016327420580571524,0.12777879550446358,0.10247782196273815,0.11727337936126717
ABT,0.008193714575161245,0.09051913927541094,0.06737675396649091,0.06670830059886064
ACN,0.028075035716758,0.16755606738270626,0.13938468712232852,0.12667585387841587
ADBE,0.02536330114025254,0.15925859832439987,0.13106934919265936,0.11828702189963135
ADI,0.02341540086626018,0.15302091643386592,0.12035694687680314,0.11174505272720184
ADM,0.0326982020992975,0.18082644192511643,0.15259961428180926,0.18881915611976888
ADP,0.010980178909584474,0.10478634887037755,0.08431454649350151,0.08508454168988387
ADSK,0.021883808326706222,0.14793176915965758,0.11496958998322071,0.134584185025597
AEE,0.013730269103043912,0.11717623096449173,0.09407201155536792,0.1074714394800438
AEP,0.010932309900950435,0.10455768695294687,0.08156524879237169,0.0888811713234853
AES,0.037060625538763686,0.19251136470027863,0.1687966459437575,0.2127329793829015
AFL,0.010071119242922744,0.10035496620956406,0.07876203234587455,0.07816165942691083
AIG,0.016540324292244512,0.12860919209856078,0.10582594357017426,0.10229514402659734
AIZ,0.02954468720448657,0.17188568062664955,0.15160547176765882,0.1445495090961892
AJG,0.012996626227866176,0.11400274658036172,0.09383366685274568,0.09978993037459778
AKAM,0.0274636881051689,0.16572171886982376,0.13989761338685322,0.13479627559967094
ALB,0.03388962032853311,0.18409133691875104,0.1564149391956379,0.18745950554441257
ALGN,0.013251594422728712,0.11511556985364192,0.09435036970858526,0.09853552349559833
ALK,0.07116483836487632,0.2667673862466631,0.21854953060201254,0.1771800886828481
ALL,0.01250132492523199,0.11180932396375531,0.0940842579401179,0.10252293850843054
ALLE,0.021894558840443036,0.14796810075297662,0.12496427506914798,0.1131958713293814
AMAT,0.05146039273647514,0.22684883234540826,0.1997754823379824,0.28026577903085004
AMCR,0.012972946391808378,0.1138988428027624,0.09492738223525221,0.10482122729665865
AMD,0.04981720820255176,0.22319768861382003,0.18699285981887262,0.25595460992087177
AME,0.010639391037183735,0.10314742380294205,0.08140705957115518,0.08294299489207153
AMGN,0.010944261571784328,0.10461482481839908,0.07741434149781759,0.0843293929595534
AMP,0.01725606036774056,0.13136232476528634,0.11218724283113438,0.128253363431579
AMT,0.013066701809485248,0.11430967504758838,0.08880096545425707,0.0972725967943699
AMZN,0.3631073500811357,0.6025838946413484,0.5003898086415701,0.31302282520082886
ANET,0.015731166644421278,0.12542394765124115,0.10489222105934148,0.13157730573252718
ANSS,0.014121613142095849,0.1188343937675278,0.09961849729234404,0.09387462472684087
AON,0.008242443653409688,0.09078790477486352,0.0695302023057682,0.06989674339160976
AOS,0.0756743938250072,0.2750897922951835,0.24076383491967776,0.19044794572762933
APA,0.06108300536102046,0.2471497630203607,0.21810417272557728,0.34141078503697786
APD,0.009891672992951017,0.09945689012306295,0.0838258269960484,0.08731675357860572
APH,0.008475424554083314,0.09206206902999364,0.07368318087297121,0.07407013799842475
APTV,0.026137444507909415,0.16167079052169386,0.13429595559867505,0.12054169597573193
ARE,0.006877209249681837,0.08292894096563537,0.06640992501336185,0.06673002926765507
ATO,0.014859464737562987,0.12189940417230508,0.10495529043107593,0.10364576148846978
AVB,0.010006801350747822,0.10003400097340814,0.08254861906552366,0.08192003371296752
AVGO,0.09434399850071304,0.3071546817170675,0.2835015664140571,0.2276112246421087
AVY,0.04134029339885426,0.2033231255879524,0.17546482106277206,0.15323501363635528
