,mse,rmse,mae,mape
A,0.023159295931466203,0.15218178580719247,0.12072039410702086,0.1097024716203717
AAL,0.031184875157470357,0.17659239835698012,0.14030850476519566,0.18769505639268477
AAP,0.04033280083250345,0.20083027867456504,0.18364035122297392,0.24011248657638856
AAPL,0.020575511377276843,0.1434416654158646,0.11660983156468564,0.13868082651653454
ABBV,0.00770865492980098,0.08779894606315602,0.07231378339327,0.08350859698692688
ABT,0.013695913386700242,0.11702954065833225,0.10139462375804785,0.12457879532179256
ACN,0.010323141756788504,0.10160286293598475,0.08364785652486638,0.08068478968215795
ADBE,0.018044589396886575,0.13433015073648424,0.10319090908937029,0.09320906144843108
ADI,0.010702733740024726,0.10345401751514885,0.0896770736654272,0.09788324429676605
ADM,0.03495653953565732,0.18696668028196178,0.15323288654877362,0.1976632559780512
ADP,0.00708569079677208,0.08417654540768515,0.06827906241751738,0.06912028922751805
ADSK,0.03323058228497697,0.1822925733127298,0.13360570613894748,0.117320132152142
AEE,0.02574300411975597,0.16044626552137625,0.13516176511688982,0.1192277104344568
AEP,0.021894358257365187,0.14796742295980284,0.12889546899825188,0.11503393389327675
AES,0.020450316115097723,0.14300460172699941,0.11459659048558203,0.1398132247381017
AFL,0.017614304364327652,0.132718892266051,0.10733203882668954,0.09986080010325421
AIG,0.013623167516309584,0.11671832553763604,0.09842297875209839,0.11206102983552689
AIZ,0.0093634594582099,0.09676497020208243,0.07617288839718049,0.07316543592183428
AJG,0.01465170107107129,0.12104421122495404,0.1013478742928459,0.10596057163876561
AKAM,0.0829756093029653,0.2880548720347658,0.27457982303266143,0.40047216169936295
ALB,0.18161758408450612,0.42616614610326115,0.3461580778529421,0.2433229433086298
ALGN,0.07967438214332992,0.28226650907135603,0.2172781635425137,0.17430483077543388
ALK,0.022624390951656814,0.1504140650060918,0.12760781664332768,0.15307346445671463
ALL,0.00876863409128623,0.09364098510420653,0.08007462383082115,0.0820467724160189
ALLE,0.008469763506910075,0.09203131807656606,0.07532705893668667,0.07343455292971428
AMAT,0.2100743609262421,0.4583386967366405,0.35234063493602324,0.23446788835501897
AMCR,0.02571191561631283,0.160349354898337,0.1411995920197093,0.12911915931281173
AMD,1.7351750443398222,1.317260431478841,0.9648126450834528,0.39111701844242336
AME,0.02199745642484992,0.14831539510398076,0.13468853893386115,0.16066964326152922
AMGN,0.007517777396878374,0.08670511747802648,0.07086028101956361,0.07691224365403208
AMP,0.03298018555192397,0.18160447558340617,0.16626596390956772,0.21711435183307948
AMT,0.01657012375169925,0.12872499272363255,0.10413687976674721,0.09819904577371331
AMZN,0.05476413319762875,0.234017377982125,0.17921471751837353,0.1522843667863126
ANET,0.01803437050702539,0.1342921088784646,0.11569886331839661,0.14030103063359797
ANSS,0.009207511010587605,0.09595577632736658,0.07771872151688344,0.08469107945555547
AON,0.014735710091920783,0.12139073313857521,0.1019536014539715,0.10047589738337757
AOS,0.04051067797065418,0.20127264585793614,0.1491665262419711,0.12860540324871833
APA,0.04036851294201905,0.2009191701705416,0.16448954094868143,0.14992480250085527
APD,0.00984437728699519,0.09921883534387606,0.0817320584108223,0.0860307631871875
APH,0.015000754943697596,0.12247756914511977,0.09886354163530191,0.09605350423353187
APTV,0.021314094327893388,0.14599347357979187,0.12640984958952098,0.15717313411450107
ARE,0.022057469940591046,0.1485175745176006,0.12212330284991346,0.11662052346001624
ATO,0.05449774960845715,0.2334475307396871,0.20372913925542271,0.1708812032742252
AVB,0.004468630083854751,0.06684781285767509,0.05745955399093673,0.0587722231432553
AVGO,0.0546068172618263,0.23368101604928523,0.191913229245941,0.15820575256803968
AVY,0.032137427651340755,0.17926914863227514,0.15093195583296015,0.13198206714785193
AWK,0.08374712637387852,0.28939095765741973,0.24920185822835725,0.1954388018499605
AXP,0.04020801201408873,0.20051935570933976,0.1880695584414623,0.24278271471408427
AZO,0.005344545752888598,0.07310640021837074,0.05670652882596198,0.0579556468616798
BA,0.009897414735406061,0.09948575141901508,0.08075894598650668,0.09140310364433021
BAC,0.025235589338712776,0.1588571349946636,0.133480968414241,0.1698327344030943
BAX,0.027635530609616012,0.1662393774339161,0.1355222518620502,0.12678085561154342
BBY,0.020987448333282255,0.14487045362420267,0.12110349272516822,0.1462674079889455
BDX,0.021404937098815895,0.14630426206647534,0.11707345277543048,0.1055104216151745
BEN,0.02102932916609314,0.14501492739057292,0.12762767344500098,0.1617361038940009
BIIB,0.015289068398009507,0.12364897249071465,0.10655998141245049,0.13278628015469798
BIO,0.010379262825705492,0.10187866717672298,0.08526237261326013,0.0899823338745859
BK,0.01060987770456584,0.10300426061365539,0.08582562798670838,0.09999882869877191
BKNG,0.012972478078077625,0.11389678695238784,0.09360450246836417,0.10840553810349679
BKR,0.03586441502514459,0.18937902477609445,0.16677489582967414,0.21141854521021672
BLK,0.009520477364977372,0.09757293356754922,0.07696562562071632,0.07630780310164688
BMY,0.008854692270855969,0.0940993744445518,0.0720370615895661,0.07528674649577052
BR,0.021913234630948675,0.1480311947899789,0.11858814631424978,0.11198129328051092
BSX,0.05185132843822651,0.22770886771978494,0.1801852722284295,0.14807130325086434
BWA,0.05346985824915494,0.2312355038681451,0.2162365953942428,0.31100445443321717
BXP,0.011593702657108337,0.10767405749347582,0.08124886287882593,0.07592911297196443
C,0.03481858989588805,0.18659740056037236,0.16862515975998335,0.22475633978644372
CAG,0.008997757797203479,0.0948565116225738,0.08177572478907658,0.08257422677458193
CAH,0.0051806357302791655,0.07197663322411771,0.05538942626284837,0.05893252036884294
CAT,0.018742658400071784,0.13690382901902995,0.11281541792223221,0.11631277488745574
CB,0.0156763831385524,0.12520536385695463,0.1048942430476316,0.0969761518062938
