,mse,rmse,mae,mape
A,0.0050546939395908425,0.07109637079057442,0.06252556281023115,0.07103725583206927
AAL,0.024746548783872422,0.1573103581582358,0.1467936484898301,0.19887302515558652
AAP,0.016209569752127926,0.12731680860015274,0.09783473469696455,0.0922633446077256
AAPL,0.0151990111349794,0.12328426961692801,0.10173248524182056,0.12540599627280757
ABBV,0.006729886552796324,0.0820358857622463,0.06627953437641369,0.06916470313959582
ABT,0.007455226962367403,0.08634365617905813,0.07248262251820899,0.08148059186053448
ACN,0.019864669525955007,0.14094207862081148,0.1290078863284386,0.11710154174944744
ADBE,0.020471328931489924,0.14307805188598957,0.12424933233751122,0.1117742796141236
ADI,0.004542432286764436,0.06739756884906485,0.05451806641905108,0.05924292461837442
ADM,0.028518587533712354,0.16887447271187067,0.1345864944154706,0.1759657511865055
ADP,0.002088809260806672,0.04570349287315655,0.038874673156988344,0.040864423054778595
ADSK,0.0138157922428787,0.11754059827514364,0.10047671781476013,0.12657346717153248
AEE,0.00886155643161314,0.09413584031394813,0.07106129712650425,0.07048833202850575
AEP,0.006014678790034535,0.07755436022580893,0.053039874679149605,0.053404991939952275
AES,0.022688245169346293,0.15062617690609523,0.12394654259630064,0.16075098156546244
AFL,0.0015260378789519206,0.039064534797587445,0.03107066995698736,0.03218760331064013
AIG,0.009711084738658877,0.09854483618464682,0.08894178924321701,0.08617369838420726
AIZ,0.06009200802273153,0.24513671292307795,0.22473610878990838,0.18836913603056699
AJG,0.006610123807994759,0.08130266790207293,0.06564786495509785,0.07531935303827973
AKAM,0.03129612115734744,0.17690709753242642,0.14574776762955882,0.2014642399382181
ALB,0.009438078345614453,0.09714977275122394,0.07819232808225503,0.08584131072401303
ALGN,0.021796525240991807,0.1476364631146107,0.12454387569851813,0.11315646713149477
ALK,0.03066937835529049,0.17512674939965764,0.1534517991510395,0.13438255018218978
ALL,0.010077786317756085,0.10038817817729379,0.09127301401872641,0.10453547532809365
ALLE,0.004138145192100267,0.06432841667646008,0.05500618666421332,0.05362482212722106
AMAT,0.03833476123091993,0.19579264856199258,0.1768602629518569,0.25656487983133863
AMCR,0.004813626813484519,0.06938030566006839,0.05809358773530128,0.06474690836586908
AMD,0.045004303370994155,0.21214217725618392,0.18154344462019847,0.28035577239591225
AME,0.004198371525138776,0.06479484180965932,0.05667656219519726,0.058983012403454715
AMGN,0.001981592830340859,0.044515085424391344,0.035224573577983954,0.03864595380025841
AMP,0.034292432020166505,0.18518215902231647,0.15185428488522004,0.20994964365906382
AMT,0.0028117634391923367,0.05302606377237836,0.041723246982684474,0.04255015564459001
AMZN,0.16586962984289513,0.40727095384141393,0.36589407721411177,0.2803732776917126
ANET,0.013058804527278669,0.11427512645925476,0.08951864037336535,0.09053819201696413
ANSS,0.0036185737055907637,0.06015458175060952,0.048223414510618845,0.04706512133515583
AON,0.0024663617423712923,0.04966247821415371,0.04308150507100386,0.0454792938382484
AOS,0.019994839591174096,0.14140311025990232,0.12845602815879387,0.11545572828875054
APA,0.06661681182430372,0.2581023282039581,0.23678825882991897,0.37742035144932334
APD,0.008916125356883436,0.09442523686432265,0.08131183156964956,0.0942393048137179
APH,0.004054114895548797,0.06367193177176893,0.052885831611319996,0.0605341116365059
APTV,0.007297283606314307,0.08542413948243381,0.07096327536588667,0.07963497730413335
ARE,0.006417970098425472,0.0801122343866745,0.06176296088186273,0.07307205544776096
ATO,0.03377600187796633,0.18378248523177157,0.1428984794882842,0.12143849951008309
AVB,0.0033512413540982377,0.05788990718681658,0.048727349975087826,0.048788976842560096
AVGO,0.016017489594401225,0.12656022121662566,0.10698626948174086,0.10384026199500979
AVY,0.0452703037683372,0.21276819256725663,0.19695211039895696,0.16798567177889684
AWK,0.02180277582170397,0.14765763042153957,0.11154810479585815,0.09874283190299028
AXP,0.023348780608000816,0.15280307787476277,0.11250966757126034,0.15420460407169012
AZO,0.01506325459244092,0.12273245126062186,0.10799319548760215,0.10110375666582246
BA,0.009777372363846319,0.09888059649823275,0.07815473901955051,0.09285856272196712
BAC,0.012059006107080295,0.10981350603218301,0.09275127134063965,0.1020808072327605
BAX,0.004398106026698271,0.06631821790954784,0.053436539473547956,0.05339964148728143
BBY,0.016977045294418215,0.1302959910911238,0.11619463151323799,0.1488684150868961
BDX,0.0026813676257904924,0.05178192373589931,0.04312168972483632,0.04286247152915876
BEN,0.05339888291149633,0.2310819830958189,0.20718362555950906,0.29314104172017796
BIIB,0.05964981028393023,0.2442331064453184,0.2171320979529373,0.3640072417994803
BIO,0.007168915457909677,0.08466944819655835,0.07066542303183262,0.06906796175295625
BK,0.004687440492890382,0.06846488510828294,0.05923220795700481,0.06239694130682961
BKNG,0.007709333630940719,0.08780281106514028,0.07296777015923847,0.07143986722888622
BKR,0.04223540749686975,0.20551254827107213,0.17674661182362647,0.256995498495817
BLK,0.008444098291761189,0.09189177488633675,0.0802626880847911,0.09255740586715722
BMY,0.0028975208182443943,0.053828624524916054,0.044252902919773685,0.04501705399731914
BR,0.004604653055853827,0.06785759394388978,0.05623613273473384,0.054847027151741425
BSX,0.003479011626553008,0.05898314697057972,0.045228723526908196,0.046463311846134184
BWA,0.08482032804105079,0.2912392968695172,0.2584533197995834,0.4216291674226501
BXP,0.011651099111147083,0.10794025713859998,0.09924953803498787,0.1169384112273264
