,mse,rmse,mae,mape
A,0.017600571545248665,0.13266714568893334,0.11007066626144174,0.11114532735123649
AAL,0.025366576425031994,0.15926888090594468,0.13462972710030843,0.1640275863926709
AAP,0.01676226757688782,0.12946917616516998,0.10275498769352544,0.1203441761228254
AAPL,0.033894522501333,0.18410465094976008,0.15229607534965597,0.19677150105849142
ABBV,0.022760745302976195,0.1508666474174335,0.12023558518210642,0.14696912299856296
ABT,0.03169461610324985,0.1780298180172351,0.15016566196137043,0.18883886152003584
ACN,0.02101746803713535,0.14497402538777543,0.12892364936632167,0.12179151744523714
ADBE,0.023762643497455504,0.15415136553873113,0.1370754495470284,0.12811109200209975
ADI,0.018918374741004624,0.1375440829007363,0.11083333037703116,0.13450388839425087
ADM,0.047712165120883374,0.21843114503404357,0.1820812137725961,0.2553427781823513
ADP,0.014790177321468877,0.12161487294516603,0.10230451321803995,0.0990384477546128
ADSK,0.024283317920198846,0.15583105569878825,0.12865443329072265,0.12846693130297124
AEE,0.04605837621884606,0.21461215300827224,0.18843634886128452,0.16630509026313528
AEP,0.029431677436820704,0.17155663040763158,0.14913537336857755,0.13493056015730132
AES,0.03962589334769882,0.1990625362736515,0.15729566786895788,0.214164098645288
AFL,0.017463141411555923,0.13214817975120172,0.11327192083982705,0.11177260628326069
AIG,0.018226679852499466,0.13500622153256295,0.11368050716572135,0.1302955612080544
AIZ,0.03014320050651051,0.1736179728787043,0.151997333295644,0.14482296935817907
AJG,0.018118066588715637,0.13460336767226755,0.09778246795931878,0.11451963966481334
AKAM,0.07179101621927213,0.26793845602912647,0.24341157530168114,0.35254166873240655
ALB,0.07994173582290934,0.2827396962276598,0.2241818616699181,0.1997832622260121
ALGN,0.04765260961555694,0.2182947768856528,0.17878754396368512,0.15783577140217367
ALK,0.018014118625983722,0.13421668534866937,0.11448285167855354,0.12567127509671855
ALL,0.011097289532834254,0.10534367343525787,0.07767529722400851,0.08521432721097916
ALLE,0.013883945146774487,0.11783015380951722,0.10036085209507477,0.09960393811988555
AMAT,0.0566290981271049,0.2379686914850458,0.18452365456043382,0.17622143584637645
AMCR,0.021036417365258138,0.1450393648816008,0.11827364276329404,0.12419469694434708
AMD,0.563084491533106,0.7503895598508191,0.49239468349803983,0.30562433193141697
AME,0.02104572141734026,0.14507143556655203,0.12585599811275272,0.14777534483469648
AMGN,0.00971456784923608,0.0985625073201574,0.07529634963436853,0.08693531995388772
AMP,0.04996300516742327,0.22352405948224738,0.1938097927128201,0.26139177158476246
AMT,0.01927514930712475,0.13883497148458218,0.12142255269821296,0.11939568468843617
AMZN,0.10837891086983781,0.32920952426963257,0.2852658706258395,0.23692179084240797
ANET,0.033133090791221155,0.18202497298783252,0.15507408596417815,0.2087284766026398
ANSS,0.010037329093506344,0.10018647160922649,0.07956477805770472,0.08703656638512354
AON,0.013501114653387903,0.1161942969916678,0.08976699786405823,0.09730780147566563
AOS,0.031481525369962654,0.17743033948556447,0.14916468780098993,0.1379870961827735
APA,0.02724673284183992,0.16506584395882729,0.1211335737557775,0.16959748807918723
APD,0.013333955835732882,0.11547274932092369,0.0882108815586876,0.09625183536598032
APH,0.013381969743017799,0.11568046396439546,0.08698029096838715,0.09528964262008116
APTV,0.03008331201465192,0.17344541508685643,0.14539715734508188,0.18602984972073483
ARE,0.021189009871060385,0.14556445263545761,0.11946254676367166,0.12241698671951744
ATO,0.09245626543845296,0.30406621883802376,0.2694977645576575,0.21362545748921213
AVB,0.012616084986957044,0.11232134697802125,0.09273978528188945,0.09120666271755751
AVGO,0.027269512542708367,0.16513483140363927,0.13834692464621462,0.13881908604189713
AVY,0.029919734547334206,0.17297321916219924,0.1510009258656019,0.13727323583926224
AWK,0.11645902029293656,0.3412609269941939,0.2912804049497672,0.22173897610122015
AXP,0.04260716297567625,0.20641502604141068,0.17740957266259053,0.23032949059143576
AZO,0.016913627401837945,0.13005240252235997,0.11221606559399357,0.10900360419003183
BA,0.015929441673669744,0.1262118919661287,0.10162241474411988,0.11446896460842354
BAC,0.03492884854208534,0.18689261232613058,0.15851470443693205,0.20495869361398233
BAX,0.018704919183740454,0.1367659284461611,0.11602849229324579,0.11778415697506604
BBY,0.016712937594545944,0.12927852719823948,0.09998143641923132,0.11192624784092163
BDX,0.01821224632570942,0.13495275590260994,0.1168779909740071,0.11334673535909634
BEN,0.058001108365520075,0.24083419268351428,0.21257954914410013,0.3035432146452939
BIIB,0.06348724924916234,0.2519667621912905,0.21990376586685606,0.3443435698196995
BIO,0.013417176716637606,0.115832537383231,0.08969013870446503,0.100456144446702
BK,0.01848277101570235,0.13595135532867023,0.10785737548466684,0.12736651744800365
BKNG,0.015145102116076238,0.12306543834918168,0.10420587399770877,0.1118166084948872
BKR,0.049209813266142356,0.22183284983550647,0.19618434751687067,0.27945543318835003
BLK,0.014929669811810108,0.12218702800138036,0.09321422823063165,0.10215967919344895
BMY,0.012170340020819502,0.11031926405129569,0.09108017189362322,0.0947578239231007
BR,0.02519776961729327,0.15873805346322373,0.13558192174400735,0.12756254924745652
BSX,0.03594104222022726,0.18958122855448337,0.1531605100339924,0.13637162392164526
BWA,0.10220311427823639,0.31969221804453796,0.28721902101199465,0.5089057726211526
BXP,0.013389172409075521,0.1157115915069684,0.095453288772259,0.09737308696967517
C,0.04552141862447329,0.21335749020007075,0.18291081292271252,0.2513216062956511
CAG,0.011461403486206905,0.1070579445263494,0.08630435207792006,0.08936578790861852
CAH,0.012114519013173498,0.11006597572898492,0.08755851227459731,0.09596048308143712
CAT,0.025756676935282212,0.16048886857125702,0.12754804573863976,0.15988053890573498
CB,0.024608670547228977,0.15687150967345528,0.13957700499991416,0.12876761295205705
CBOE,0.01814004503662761,0.1346849844512283,0.11228885647305485,0.1066729737478679
CBRE,0.05160187179724804,0.2271604538586064,0.1959840303887217,0.2642596779167337
CCI,0.02013457172508461,0.14189634147885777,0.11942663826264982,0.11257026422355956
CCL,0.010186661571373714,0.1009289927195041,0.08365114372338174,0.08981026099639561
CDNS,0.025151616434855445,0.15859261153930043,0.1412351320420028,0.13400390905897955
CDW,0.0272131940017464,0.16496422036837685,0.14171862988010342,0.13368446445887672
CE,0.011897514708573736,0.10907572923695599,0.08269476729871202,0.09304071473782316
CF,0.1898644349626287,0.4357343628434975,0.3944449713897412,0.8367042528216927
CFG,0.03386611645731982,0.18402748831986981,0.15538510630300054,0.2001819002600062
CHD,0.016884204638120178,0.12993923440639543,0.11251681372867334,0.11045139422257266
CHRW,0.016163390704086473,0.12713532437558994,0.10672930145546852,0.10568192812149715
CHTR,0.0332773711640569,0.18242086274342884,0.15347966105111008,0.1409023084096971
CI,0.016588193504608183,0.12879516102947416,0.10965149825088757,0.1377849890766188
CINF,0.07060315066684575,0.2657125338911316,0.23559044291093975,0.19660209255060257
CL,0.011298321394474651,0.10629356233786998,0.09005318538239691,0.09002093126782788
CLX,0.03025959074516329,0.1739528405780236,0.1581210053404123,0.14588590207960556
CMA,0.03314221658668688,0.18205003868905625,0.14435700323379327,0.19565586269747176
CMCSA,0.011321696730943747,0.10640346202517918,0.08516834415525801,0.09096599586313683
CME,0.010083343108250674,0.10041585088147525,0.08094059968534695,0.08299730152201189
CMG,0.08136130175744115,0.2852390256564504,0.2509908531139655,0.41437972381681076
CMI,0.04278705898649619,0.20685032991633392,0.1675655113439978,0.227393896498786
CMS,0.048199859021099384,0.2195446629301186,0.19079503219967817,0.16458914171062564
CNC,0.029854954741015866,0.17278586383444644,0.14266470161153727,0.19394789480664734
CNP,0.027751274211358586,0.16658713699250188,0.139055805432928,0.1324237545482063
COF,0.03345868464330939,0.18291715240323797,0.15474869393270888,0.2060437337399244
COO,0.03305516244465808,0.18181078748154103,0.14426831738418325,0.18587816802231955
COP,0.05095032666404448,0.22572179040589874,0.18987839498943784,0.2862381463730165
COST,0.01861942018613498,0.1364529962519511,0.11799296473062251,0.1098121623330281
CPB,0.05431105792380382,0.2330473297933358,0.2034998576273651,0.1691109907476989
CPRT,0.05215435313961114,0.22837327588755024,0.18956764566643358,0.16074571294042272
CRM,0.016500433927454525,0.1284540148358724,0.11080855846982772,0.11198638408353197
CSCO,0.014658056693273839,0.12107046168770415,0.09633256295513298,0.10341291820130347
CSX,0.036236819380394296,0.19035971049671802,0.160408769843913,0.21898136419749567
CTAS,0.019758965727663808,0.1405665882337044,0.11549142790108377,0.10865952732320663
CTLT,0.0422125458705374,0.20545691974362265,0.17747549355994804,0.2449006505070181
CTSH,0.01281353396097515,0.11319688141011285,0.09519620612772756,0.10780806493634562
CVS,0.01315227433823368,0.11468336556900342,0.0949149168493682,0.10921087278821312
CVX,0.018455769642816595,0.13585201376062334,0.1100546948667157,0.12059868789165443
D,0.010380700829568353,0.10188572436592062,0.08645308865154268,0.08935163263201716
DAL,0.01820387702393344,0.13492174407386467,0.11137724303327068,0.11806151139478134
DD,0.016753803565070096,0.12943648467518767,0.10094127308849998,0.10794436841789719
DE,0.02341519980918082,0.1530202594729888,0.12859514796399799,0.1576241707279953
DFS,0.01855788832707344,0.1362273406004589,0.10625751299424395,0.12227359121400186
DG,0.01866424043343322,0.13661713081979587,0.11754642902212592,0.11907855251818746
DGX,0.016633936508299002,0.12897261921934827,0.10455468232263834,0.10927883777438305
DHI,0.019745077976501546,0.14051718036062902,0.1213188841070813,0.12689105791363056
DHR,0.11638691382943042,0.34115526352297487,0.2147452629781301,0.1590156319738019
DIS,0.020210006571750067,0.14216190267350134,0.12084051111349381,0.1464175571167145
DLR,0.13514175161048136,0.3676163103161792,0.3085324982346048,0.22777807353618634
DLTR,0.01801603250282218,0.1342238149615119,0.11189138790653659,0.11597845824594694
DOV,0.017579133027782634,0.13258632292880979,0.10216884392587577,0.12320767863899038
DPZ,0.023979115180708364,0.15485191371341964,0.1259924894643516,0.11777856088012564
DRI,0.007892475643591338,0.08883960627778208,0.07174280268873229,0.07605575021267297
DTE,0.02632627228991591,0.16225372812331898,0.13803212508753643,0.12775893144072492
DUK,0.01526101417631603,0.12353547739947432,0.1060730158719091,0.10358953811530364
DVA,0.021495290231965124,0.146612721930824,0.11633189706900854,0.139170771140963
DVN,0.12112221200984243,0.3480261656971246,0.3084454070987874,0.666343619977276
DXC,0.15663793956682895,0.3957751123641164,0.2865193366750524,0.2026706588621317
DXCM,0.022009091763474854,0.14835461490454166,0.12063380889127703,0.1673893976561476
EA,0.012382763145926337,0.11127786458198385,0.0959802071282261,0.1033979947793354
EBAY,0.015508228869018119,0.12453203952805927,0.10841846203682018,0.12153451656512414
ECL,0.011707776918307274,0.10820248110975679,0.08451010932253951,0.0878138790916032
ED,0.03758321437902817,0.19386390684969745,0.16566716981289648,0.1481986151110868
EFX,0.035681048709252074,0.18889427918614177,0.16341906999735634,0.1455474742994083
EIX,0.03734554214070025,0.1932499473239262,0.1618889723345584,0.1413482200290761
EL,0.00982006040073237,0.0990962178931788,0.08059130774661308,0.08324438325762168
EMN,0.019559093277312492,0.13985382825404707,0.11036309332346232,0.13643612338631386
EMR,0.019896150434055897,0.1410537147120057,0.11234890591742569,0.13870768729884708
EOG,0.019728283511283536,0.14045740817516011,0.11064904162023621,0.13478648456475348
EQIX,0.0799059532841895,0.2826764109086386,0.2424964054661536,0.19586045050508727
EQR,0.012086822641018818,0.10994008659728634,0.08682387795529198,0.0849116039967423
ES,0.027340903917746115,0.16535085097375857,0.14459198108239196,0.13294355348039638
ESS,0.0094414716877236,0.09716723566986765,0.07563934141002632,0.0769419278981957
ETN,0.024869494595056687,0.1577006486830561,0.12680951389791215,0.1641609358316896
ETR,0.02021376317416883,0.14217511446863276,0.1200983688529255,0.11703543906782007
ETSY,0.108774482266279,0.3298097667842464,0.29527407488620466,0.7104393098642343
EVRG,0.11352112225303977,0.33692895727888955,0.28768756206512525,0.22524827950361792
EW,0.08653588212283007,0.29416981851106017,0.24213844288767974,0.19700504658461518
EXC,0.018181631315154642,0.1348392795707343,0.10950422063510315,0.11796745559616297
EXPD,0.01205571521906325,0.10979852102402496,0.08813831022025391,0.09148003650375305
EXPE,0.014606984170471108,0.12085935698352489,0.0952952965933702,0.10367680050122557
EXR,0.05088228180174436,0.22557101276924826,0.2027688040665401,0.1797679007315274
F,0.01696549164860615,0.13025164739306044,0.10482057157829103,0.12022520321717897
FANG,0.027092063732471455,0.16459666987053978,0.13897120991328138,0.14220778160655256
FAST,0.01545489713764636,0.12431772656241089,0.09865900488478467,0.09964244502403641
FCX,0.1194108391925307,0.34555873479414567,0.3049479615880685,0.7999735904580169
FDX,0.022091768751270786,0.14863300020947834,0.1134429685259834,0.14456428050295766
FFIV,0.03483012675465955,0.18662831177144468,0.15148799221625234,0.20125236073079164
FIS,0.01846969705209599,0.13590326358147545,0.11592321552362936,0.12116982981453665
FITB,0.02736657862984769,0.16542846982864737,0.13418238217071038,0.16519655007988135
FLS,0.024640009772468604,0.15697136609098045,0.11958766424341499,0.15701686167745033
FMC,0.043191430211662905,0.20782548017907454,0.1687452470846628,0.24825633031046232
FRT,0.027481367824693893,0.16577505187661348,0.14605142365547807,0.1301760348651951
FTI,0.060745327210239286,0.2464656714640789,0.21656194421443972,0.34516628011889683
FTNT,0.06317650180684725,0.2513493620577686,0.22113954373448913,0.3520455145748358
GD,0.010921039221254668,0.10450377611002709,0.07711384530639367,0.08550123787465767
GE,0.03216026227013656,0.17933282541168127,0.15893653596912705,0.14256989312462984
GILD,0.04519790650828468,0.2125979927193215,0.1833612052115452,0.24988546393792413
GIS,0.022216621462327956,0.1490524117964146,0.12510328159656237,0.11615994515433606
GL,0.012221834557517791,0.11055240638501629,0.0832384134438904,0.09355491718749646
GLW,0.017450889461397025,0.13210181475436675,0.10329943547620828,0.1113018509938844
GM,0.01524599954221542,0.12347469190978133,0.10346759602619138,0.11764761721182437
GOOG,0.047568849088288255,0.21810284062406948,0.1956266029672943,0.180326035185413
GOOGL,0.0413707413531898,0.20339798758392325,0.18051721720554326,0.17018553995772348
GPC,0.01654066933476224,0.1286105335295762,0.10674391926953886,0.10535989077180949
GPN,0.07308126980185436,0.27033547640266226,0.2338202087013444,0.1952264139336154
GRMN,0.029394245670204655,0.17144750120723445,0.13108275441501493,0.15106427528953062
GS,0.04829690682316997,0.21976557242473166,0.19123283019906356,0.25957688956476416
GWW,0.015331506912617681,0.12382046241481123,0.09042371458962829,0.10526413958644214
