,mse,rmse,mae,mape
A,0.03609768268102367,0.1899939016943009,0.14981410158922429,0.12790451297984698
AAL,0.10277423021348141,0.3205842014408717,0.2824426104597422,0.2321342553266159
AAP,0.03740577760453691,0.19340573312220324,0.1517053845852124,0.21338173757686987
AAPL,0.11286999027701297,0.33596129282554704,0.2927613372652839,0.2238137857199076
ABBV,0.010240280699752658,0.10119427206987883,0.07801424627849052,0.07631571473872624
ABT,0.012655705036938589,0.11249757791587599,0.08900702046004666,0.08723875904598817
ACN,0.008340622008072916,0.09132700590774295,0.07595885177283554,0.07281607334831548
ADBE,0.08608422325148417,0.2934011302832424,0.24239515905148998,0.18755852722818328
ADI,0.0690430736869135,0.2627604873014843,0.23769722142562624,0.19501021413113398
ADM,0.003320965104598773,0.05762781537242908,0.04352596771566555,0.04389633994785601
ADP,0.020085664904263164,0.14172390378571698,0.12560525424004015,0.11609803574165085
ADSK,0.2187788891818576,0.4677380561616273,0.4055842252779013,0.29270730881023155
AEE,0.01116325070356907,0.10565628567940986,0.08758815667266039,0.08418115531040356
AEP,0.006562439277623837,0.0810088839425889,0.06432933809357153,0.06667638638884764
AES,0.005728891013843913,0.07568943792791642,0.06459998389603794,0.07126566014753473
AFL,0.0062085585019503895,0.07879440653974361,0.0639895796033955,0.062448501732298774
AIG,0.019660296864231375,0.1402151805769667,0.1162658015186505,0.10715745698957208
AIZ,0.022372861767526724,0.1495756055228483,0.1283935408045833,0.11676537367934504
AJG,0.0243932289322545,0.15618331835460053,0.14030440750584583,0.12523721538947166
AKAM,0.025947012627501657,0.16108076430009158,0.1310048386774267,0.12554387956298022
ALB,0.06551362490463294,0.2559562949111292,0.21637245328004664,0.17492519206448764
ALGN,0.19778030719205045,0.4447249792760133,0.32882038768469596,0.2248355657118242
ALK,0.10488119515687452,0.3238536631827322,0.2884121235768527,0.22879922147252624
ALL,0.0456536161131367,0.21366706838709773,0.18198818919369236,0.1498008689668843
ALLE,0.009594365976698523,0.09795083448699415,0.07404045096046798,0.07129545342271427
AMAT,0.16839838837775525,0.41036372692741163,0.352036057404395,0.2628003245864914
AMCR,0.005924146974718705,0.07696848039761929,0.06418302506724112,0.06323907572891357
