,mse,rmse,mae,mape
A,0.029809216220478125,0.17265345701861323,0.14115758972401007,0.13348120359086857
AAL,0.03706964502762591,0.19253478913595307,0.14801052235026285,0.19836627912878224
AAP,0.024800862605434057,0.1574828962314132,0.13267905043932215,0.17516829832853073
AAPL,0.02272527822078064,0.15074905711406833,0.12163112750875985,0.1463478680270561
ABBV,0.019259569298397953,0.13877885032813161,0.10710243036471692,0.1087297380819728
ABT,0.01981691355687004,0.14077255967293498,0.11730082915057655,0.1337674468937416
ACN,0.020491344794562424,0.14314798215330324,0.11772976182467217,0.11262941809281761
ADBE,0.0232446547505919,0.15246197804892833,0.12265101062042019,0.11969783766056959
ADI,0.02387846687370274,0.1545265895362437,0.12567171090337212,0.13020464549125282
ADM,0.021610871999685137,0.1470063672079721,0.12017454912129084,0.13785751960321777
ADP,0.014643645154787917,0.1210109298980382,0.09727963279622939,0.09633996738196787
ADSK,0.039887083769969106,0.1997175099233142,0.15701037744772361,0.16445506550966393
AEE,0.03333088455433019,0.18256747945439294,0.1559716593901263,0.13626161345044213
AEP,0.030491197519571772,0.1746172887189919,0.1466040002537282,0.12985848164332908
AES,0.044063161399047195,0.2099122707205255,0.17778093882381424,0.16480059825855076
AFL,0.026923493790211434,0.16408380112068172,0.13149065726400486,0.1244698825260429
AIG,0.018066907175845495,0.13441319569091978,0.1018768397686813,0.11588587400698366
AIZ,0.01640555116395971,0.12808415656887354,0.09393500050117236,0.09672080391215301
AJG,0.03234285932830542,0.17984120586869246,0.14788610760227516,0.13570624187066646
AKAM,0.025548904267116444,0.15984024608063027,0.13657625266652382,0.19381787444203807
ALB,0.2262105515745433,0.47561597068910894,0.42429789220008984,0.302862464313488
ALGN,0.10283664087675044,0.3206815256243341,0.2672785056488694,0.21050353601323685
ALK,0.029059029507997252,0.17046709215563352,0.13301400566984795,0.16976397820773456
ALL,0.01977954219697531,0.14063976037015746,0.11500014836730993,0.1079608792950787
ALLE,0.01419668247195366,0.11914983202654404,0.09023960381150171,0.09255076778316185
AMAT,0.23478474476372285,0.48454591605308456,0.4021526571734473,0.28359601467233964
