,mse,rmse,mae,mape
A,0.020624075007336273,0.143610845716249,0.12404238332938376,0.11781189234689132
AAL,0.031826103177326315,0.17839871966280002,0.15212370061191946,0.20025319247853612
AAP,0.022722971684422,0.1507414066685793,0.12737081934454828,0.1677391718535927
AAPL,0.014247972260918703,0.11936487029657722,0.09407097783479179,0.1129164645754416
ABBV,0.00923442442393435,0.09609591262865631,0.08141443341307254,0.08295100403491378
ABT,0.012256779758679708,0.11071034169705966,0.08964494292528528,0.10335810235183138
ACN,0.011181693333860833,0.105743526203077,0.09096400481635124,0.08711401011458725
ADBE,0.014767996614929502,0.12152364632008662,0.09906018644548285,0.09669572424511785
ADI,0.016223647976213753,0.12737208476041267,0.09555046303948259,0.09543506848573152
ADM,0.01691366408004242,0.13005254353545884,0.10218519080594882,0.11480842669346047
ADP,0.008203924468731201,0.09057551804285306,0.0712538631763142,0.06947418819167425
ADSK,0.025341906238709563,0.1591914138347592,0.12718008988159196,0.13158268643466653
AEE,0.026517369683024674,0.16284154777889048,0.14971566668615635,0.13107443073810615
AEP,0.024341913469914933,0.15601895227796825,0.14297754695766615,0.12799413482443772
AES,0.03222955110726704,0.17952590650729783,0.15734462268947694,0.14442260998399864
AFL,0.016872319305060723,0.12989349215823218,0.11479691551101935,0.10849320001586811
AIG,0.011804704640275096,0.10864945761611097,0.0849447701625034,0.09634269886481053
AIZ,0.009297332903531814,0.09642267836734164,0.07364673091662959,0.07588085799758287
AJG,0.02247630964072503,0.1499210113383879,0.1276250828205079,0.11502221882961057
AKAM,0.02378472554912654,0.1542229734803688,0.13329303051906508,0.18562689097680413
ALB,0.20698660269858013,0.4549578032066052,0.41153347650480065,0.2955382098328999
ALGN,0.09347257415131222,0.3057328476812922,0.2642503328030488,0.2065745748522075
ALK,0.020116271379095555,0.1418318419082808,0.11418222169179096,0.14498544615532963
ALL,0.012017681738604818,0.10962518751913183,0.09613197141702114,0.08975501483265298
ALLE,0.006733368026508065,0.08205710223075188,0.0636548489461775,0.0657879709973185
AMAT,0.22876785900595634,0.47829683148224633,0.4090399107512604,0.2864352287389794
AMCR,0.04016196535583783,0.20040450433021167,0.1829164577543748,0.15441062237657394
AMD,1.7765334185785115,1.33286661694954,1.048048144428339,0.4872385231185057
AME,0.02261076847769512,0.15036877494245646,0.13539057347102465,0.16167718661714287
AMGN,0.007602887257786653,0.0871945368574583,0.07394867935128145,0.07696010936826106
AMP,0.023436386425643826,0.15308947196213013,0.12915454223972667,0.16209452390799886
AMT,0.015962620218464372,0.12634326344710417,0.1094503269421987,0.10504754341448187
AMZN,0.02919249977838136,0.1708581276333712,0.13544954531025735,0.13113215092313132
ANET,0.026839957394781642,0.1638290493007319,0.13388042280320553,0.13740723181152364
ANSS,0.00538339290794683,0.07337160832329376,0.05309927857684972,0.058529975161353
AON,0.023456678558511905,0.15315573302528346,0.13987778056120082,0.12505022057924745
AOS,0.03477867454097736,0.18649041407262026,0.15392377415041963,0.13710963137508064
APA,0.0464999194935042,0.21563839985843014,0.1783741530303485,0.1697168060150066
APD,0.01094790062722769,0.1046322160103077,0.08646305825105387,0.08117992697167986
APH,0.02437893246906973,0.15613754343228833,0.12773282449299353,0.11360603928882411
APTV,0.03858972696973763,0.19644268113049573,0.17793856830183974,0.23329547130478093
ARE,0.02873765338211702,0.16952183747858865,0.14401469002013984,0.13269662533446253
ATO,0.04002866295819243,0.2000716445631225,0.18795999803528005,0.1621796769571118
AVB,0.005945067269358219,0.0771042623293824,0.06072428116830929,0.06390474611935865
AVGO,0.05106737019596561,0.22598090670666318,0.199298444851086,0.17973916744711355
AVY,0.02779207067294309,0.16670953983783618,0.1503426347314663,0.1340076239408856
AWK,0.07154702677763408,0.267482759776465,0.25106205863462916,0.2041914054662009
AXP,0.022307167630529163,0.14935584230464224,0.1280914429785552,0.1599206102482714
AZO,0.004111491121622195,0.06412091017462397,0.05118725640223922,0.053450244052620735
BA,0.013003701528567743,0.11403377363118236,0.08932705014714587,0.10169891260662875
BAC,0.03548647249103409,0.18837853511224173,0.15800638934502612,0.18601564557549882
BAX,0.046485167251224584,0.21560419117267776,0.19650137007224303,0.16714986242241964
BBY,0.040097185255500836,0.20024281574004305,0.13841408318400059,0.12826865182991276
BDX,0.01939242320063345,0.13925668099101546,0.12172758040508222,0.1137117320737973
BEN,0.012480500724710457,0.1117161614302535,0.09342444226273901,0.10893077281504546
BIIB,0.010700253243181542,0.10344202841776423,0.08351538345709712,0.09574909251141263
BIO,0.019566007013364483,0.13987854379197862,0.10888727121476016,0.09845047198363789
BK,0.011825547528003145,0.10874533336195694,0.0849840470746527,0.09372515705845408
BKNG,0.009899239330061775,0.09949492112696896,0.07567655150431755,0.0840562339415312
BKR,0.02532973824471641,0.15915319112325838,0.1279105857197807,0.14327004518234412
BLK,0.008238359480375145,0.09076540905199042,0.07155210977342966,0.07292340367862074
BMY,0.014092675123799652,0.11871257357078757,0.10408191365992427,0.12007971049270778
BR,0.023740036332632154,0.15407802027749498,0.1345783681168268,0.1232416040400847
BSX,0.04479393376868513,0.2116457742755218,0.18609936861427112,0.15825739659688318
BWA,0.04063575045211868,0.20158311053289826,0.18259982121494384,0.24529653644076324
BXP,0.008166530396863613,0.09036885745025004,0.07037662713421029,0.07050997991811314
C,0.029414744938248423,0.17150727371819663,0.1494795815123801,0.1879874338343692
CAG,0.018779060594817872,0.13703671258030772,0.1225825979140334,0.11167339837580095
CAH,0.012742122599697833,0.1128810108020735,0.09492942710573807,0.11166648383076941
CAT,0.040819967114471535,0.2020395186949116,0.16198076078547266,0.14071286076736794
CB,0.012886534140174613,0.11351887129536926,0.1023064260574912,0.09725973761036943
CBOE,0.007168958894335823,0.08466970470207053,0.06646204080163796,0.07089571609757125
CBRE,0.04216024726012334,0.20532960638963718,0.18764718970293076,0.2551733424669188
CCI,0.011530538939342876,0.10738034708149753,0.08897260585936269,0.08392000374756921
CCL,0.010961150318413685,0.10469551240819104,0.0825187887859989,0.09593842764578252
CDNS,0.015981688078075873,0.12641870145700704,0.11081489290656533,0.1048562109963261
CDW,0.01359145884474413,0.11658241224448965,0.08548677016080414,0.09000350459369198
CE,0.010556737146753996,0.10274598360400272,0.07570781090662634,0.07823925029382009
CF,0.12876749634262322,0.3588418820910168,0.3403872813760229,0.6601265340995975
CFG,0.03267488164298391,0.1807619474418881,0.14706179696784105,0.1597617551309859
CHD,0.013097415868682937,0.11444394203575363,0.09879117430977552,0.09097462733672673
CHRW,0.009012031089921515,0.09493171803944936,0.07688687128798644,0.07673980653974788
CHTR,0.08896390848907783,0.2982681821600786,0.2490820652758769,0.1933344859588679
CI,0.007725638805166508,0.08789561311673358,0.07236455613766966,0.08131648370274501
CINF,0.049107437097832135,0.22160197900251732,0.19794160975539724,0.16422532711913734
CL,0.007668366630022734,0.08756921051387145,0.07248002958021103,0.0698254030360738
CLX,0.005308807911362525,0.07286156676439592,0.06119305938089271,0.06274131827694095
CMA,0.051305340497674545,0.22650682218793003,0.15461834882220332,0.14328973308625403
CMCSA,0.01063214481403934,0.10311229225480026,0.08550917954033761,0.08251674085865672
CME,0.02370774515110409,0.15397319620993807,0.12257911639151414,0.10950706050312321
CMG,0.06657080113583684,0.25801318015914776,0.24132992358756794,0.4301427838431158
CMI,0.05184227864144594,0.2276889954333453,0.18308072342778808,0.16232021060911778
CMS,0.034938625986694935,0.18691876841744634,0.17463121932730605,0.15046648767292603
CNC,0.010159589264512619,0.100794787883663,0.08277341848334244,0.08756514126904247
CNP,0.08098507638732946,0.2845787700924464,0.26077482670116026,0.20929682131825267
COF,0.01585194971542675,0.12590452619118483,0.10330240461814616,0.11637263586638648
COO,0.032071978980133496,0.1790865125578515,0.15593728085369604,0.14062306737026892
