,mse,rmse,mae,mape
A,0.05551417208158099,0.2356144564358923,0.20741259246746485,0.17921490301963386
AAL,0.03807262196009996,0.19512206938247648,0.14927213965260386,0.1709270979204907
AAP,0.018333220220113154,0.1354002223783741,0.10102998115746294,0.10431755469387742
AAPL,0.04607182551959879,0.21464348468937694,0.16935110295243552,0.15361397391583528
ABBV,0.024156009475950122,0.15542203664844353,0.1382121676369837,0.13273667712081927
ABT,0.016394893684378256,0.12804254638352933,0.10147142380882467,0.10804123417886598
ACN,0.018478706931452458,0.1359364076745169,0.1108691080123213,0.10832918317624417
ADBE,0.054183787247891115,0.23277411206551968,0.1968399837364215,0.17145361687597546
ADI,0.08545254423544324,0.29232267143593776,0.23691888122039556,0.19215606211733172
ADM,0.055385109830239164,0.23534041265842798,0.21239312259824616,0.18653301599993724
ADP,0.029117577024507294,0.17063873248623038,0.13245393545765655,0.1220666873894316
ADSK,0.12879505382943837,0.358880277849645,0.3009613540426262,0.2365851165697684
AEE,0.02307224279276234,0.15189549958034418,0.12594072943484744,0.12079447920049749
AEP,0.013884615624633678,0.1178329988782161,0.09648000354435048,0.09773489247829371
AES,0.029298009502002342,0.17116661328075153,0.14548257686018728,0.14067548729518856
AFL,0.031446129490546725,0.17733056558457913,0.1611329662475769,0.1517912735648898
AIG,0.03447565895287872,0.18567622075235893,0.14833280632008433,0.13262950603904042
AIZ,0.0481376310065372,0.2194028965317851,0.18741994296918285,0.16425691835591916
AJG,0.068271023605278,0.2612872434798109,0.2292177816241138,0.19593093649637358
AKAM,0.04302037272823185,0.20741353072601568,0.15200381288909676,0.13627269382185686
ALB,0.21300614046945446,0.46152588277306233,0.42521115957758604,0.313877779821461
ALGN,0.1387130962322554,0.3724420709751456,0.33410417069813775,0.2564073639812526
ALK,0.043748992347115344,0.20916259786853705,0.17107335459989043,0.1788362181421306
ALL,0.03255454384749514,0.1804287777697758,0.1481650279946556,0.1342032845691112
ALLE,0.023457339178201028,0.1531578897027542,0.13852161961443094,0.13045588232252195
AMAT,0.33706983023738074,0.580577152700122,0.5093308552015628,0.3362342258172249
AMCR,0.03257592725307073,0.18048802523455879,0.1606517498419123,0.15495310075669347
AMD,3.7056312316508175,1.9250016186099215,1.6614118710141512,0.6443033764215925
AME,0.015375070895746808,0.12399625355528612,0.09583977612267815,0.09836693814672437
AMGN,0.020819893219483115,0.14429100186596222,0.12169210854020725,0.12196691551733425
AMP,0.06852479054001714,0.2617724021741351,0.20708593257541397,0.17535604949906866
