,mse,rmse,mae,mape
A,0.10901315211021279,0.33017139808016804,0.2967566751996222,0.22892155474001127
AAL,0.015861742387648644,0.12594340946492058,0.1009681022377919,0.10255714535630857
AAP,0.06592942441053619,0.25676725727891436,0.21435894939131483,0.36642232846345474
AAPL,0.12346779835216433,0.3513798490980442,0.3253816737725441,0.24571815468511582
ABBV,0.10163871743022479,0.31880827691611896,0.24482817841983986,0.18416665330523915
ABT,0.06374459446074492,0.25247691866930116,0.2185941805458502,0.18390948207681662
ACN,0.018108812326390715,0.13456898723848193,0.10811562033117615,0.09921130559548945
ADBE,0.15027817412815864,0.3876572895331115,0.33706809589392367,0.24498080001152386
ADI,0.04871507790147609,0.2207149245100478,0.20105190815507726,0.17772418582934701
ADM,0.003957319557273821,0.06290722976950917,0.04899710680704145,0.05321628307512419
ADP,0.025094833860605376,0.15841349014716322,0.14191206076239274,0.1339948184934221
ADSK,0.1561268674718838,0.39512892512682973,0.35180483496225196,0.2676386308107997
AEE,0.03200067036564102,0.178887311919099,0.15941156010929444,0.1415440099897736
AEP,0.028063534498520597,0.16752174336043843,0.14572940997385903,0.13128697764655795
AES,0.003800298160247312,0.06164655838120497,0.051785181811463306,0.0589289246605546
AFL,0.021995386715264985,0.1483084175468978,0.12543738324920573,0.11187406062102494
AIG,0.004394009729576367,0.06628732706616225,0.05297046758878476,0.05558254414710265
AIZ,0.02230668303270075,0.14935422000298737,0.13615379559890672,0.1262623444987991
AJG,0.037798973267241194,0.19441958046256863,0.1758903171922952,0.15130823947399458
AKAM,0.025929310456351273,0.16102580680236095,0.13720324167921805,0.18490261808024208
ALB,0.14477625148100906,0.38049474566806973,0.34032458743594984,0.2573692483790009
ALGN,0.626486660247054,0.7915091030727657,0.6318542114325773,0.35072676886312143
ALK,0.022662946470264466,0.15054217505491432,0.12953969369430834,0.138273208466997
ALL,0.07301904483722524,0.27022036347622885,0.24660822430915572,0.20170724517421806
ALLE,0.03892375030489576,0.1972910294587561,0.17938743163826518,0.15442546978636731
AMAT,0.2263050110707916,0.47571526260021507,0.4220087899000304,0.2976236712277178
AMCR,0.009703372476336816,0.09850569768463556,0.08163087053719217,0.07874642910287974
AMD,0.15416410895424243,0.3926373759007698,0.3572399635091126,0.32394605313858926
AME,0.08997518160644265,0.2999586331587118,0.2717818623396111,0.2190674732065583
AMGN,0.020375109008231692,0.14274140607487265,0.12467886121476562,0.12285201641361795
AMP,0.10085125724497782,0.31757086964168774,0.2865105902883098,0.2360787249147951
AMT,0.05330353772123668,0.23087558927101123,0.19965656382352062,0.16956260623028216
AMZN,0.06430008749409473,0.2535746191835743,0.21400056538010684,0.17828503025124134
ANET,0.6358549356513633,0.7974051264265632,0.6876509191263482,0.39133058277216126
ANSS,0.11776086817132497,0.34316303438937734,0.29864397718522756,0.2238513635859286
AON,0.04397918810178484,0.20971215535057772,0.17939947078473376,0.14979286492385527
AOS,0.029454943917448396,0.17162442692533134,0.14732606779145835,0.13094669506166892
APA,0.05534769375387525,0.2352609057065692,0.21444188773012676,0.31735778558881417
APD,0.009282334257096616,0.09634487146234934,0.08074461177852166,0.07903936511880151
APH,0.03782297965323148,0.19448130926449328,0.16263031078468307,0.1378152317243622
APTV,0.11436054750386086,0.33817236360155284,0.3039002709997759,0.23436022051155952
ARE,0.01859640208744179,0.1363686257444937,0.1198404081844262,0.10979954721089484
ATO,0.029397247964279977,0.17145625670788447,0.15183619005310683,0.13479334700446274
AVB,0.014652477224505613,0.12104741725665034,0.10726038516251439,0.10236155651805423
AVGO,0.14420109692575492,0.3797381952421364,0.3544942217842931,0.2662247143243682
AVY,0.08371966307481303,0.28934350359877276,0.23971151195912033,0.19100279081079086
AWK,0.01937604950326526,0.13919787894671837,0.11619619340606306,0.10585924908773964
AXP,0.05672669153325901,0.23817365835301563,0.21500381864860185,0.18490299214882555
AZO,0.03695743258231428,0.1922431600403881,0.16907920930005257,0.23061619901651792
BA,0.2810949569457832,0.5301838897456082,0.4583780240220326,0.31010098016225673
BAC,0.07509153023157504,0.27402833837319646,0.2539914978966017,0.23336937865430335
BAX,0.07525726198389605,0.2743305706331251,0.24081409460566255,0.1961187390239849
BBY,0.07478252689153472,0.2734639407518562,0.24268363230364046,0.21061221585461434
BDX,0.030376533175852267,0.17428864901608557,0.1463168475071402,0.12902168392556368
BEN,0.02672637387284364,0.16348202920456928,0.1496994993812998,0.1419376363412972
BIIB,0.007930289321332138,0.08905217190687792,0.07472368175460506,0.08497703743485588
BIO,0.0853582555931271,0.29216135198401433,0.27064344647631144,0.22097410445007135
BK,0.021631657228152353,0.1470770452115229,0.1252954501519314,0.11858100558917935
BKNG,0.04722776276683414,0.2173194946773854,0.20012253251271153,0.17136740058107874
BKR,0.01888562379227295,0.13742497514015767,0.10230099241897152,0.1361008465034908
BLK,0.03711753017411318,0.19265910353293242,0.15986534514681963,0.14100802011677777
BMY,0.012174375869320348,0.11033755421124916,0.08667462911217227,0.08521455625183973
BR,0.04130673709703003,0.20324058919672033,0.1661823718564699,0.1421505405899007
BSX,0.04506088479975379,0.21227549269699927,0.19384183353177148,0.17022342807774882
BWA,0.06539557499528802,0.2557255853357032,0.22456014480159178,0.19722816482976388
BXP,0.003878677808111032,0.062279031849499976,0.04698592028207808,0.05027262489937567
C,0.05698032462980988,0.2387055186412955,0.21056757602554516,0.18773949567760234
